,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8479,17694.29778956352,8933.317258857125,13154.96299786863,1092.6615730235058,2093.518673480136,451.9609623453123,346.47259504763053,323.3713696485816,398.6498128324428,610.7706097239169,458.86213012094095,28.810247765149242,63.67110141613904,1505.7446540171716,61.46439860698856,291.17802098609855
8480,17965.35723683125,9055.18346698843,13401.958656814577,1107.810808998208,2119.9223212371103,457.66113507404714,347.4116147122931,321.9651002363775,402.7205628796823,609.9699060418826,468.2245807573994,29.41796173729978,65.01415886806448,1491.0308746328114,60.86378309181286,288.3326984734575
8481,18509.119513193014,9526.56964464504,14299.177865494557,1191.7403597515806,2285.322922924142,493.3687769775688,360.81625672392715,325.18165982200327,412.83015335120876,618.0092476829126,469.1472597577346,29.389894174839576,64.95212911287199,1514.9999344739024,61.842198551816075,292.96778941720174
8482,18736.538820854646,9749.172663104067,14856.030285960518,1233.437925315447,2362.6764374290096,510.0683026609464,367.9380105557893,328.0492497015358,416.8471583295431,623.5794634412524,485.123787660884,30.469577490182143,67.33824624830487,1534.1012933342254,62.621914775143686,296.66157365628607
8483,18530.40740576674,9616.934104172662,14952.799594714232,1247.601429925534,2392.7119236682233,516.5525377609938,367.4586257757356,323.97546952245136,412.08216883237776,615.9672690011929,475.90183480905625,29.86449173002884,66.00099718629623,1543.1193630591297,62.99003179336343,298.4054707298083
8484,18095.43193316722,9476.118108523953,14962.590458653307,1262.7264327374776,2428.5368388039033,524.2866283739737,365.9595100394195,317.63394756592413,402.84916446171013,603.5372789411681,461.6021330160223,28.94451809522609,63.96784096080353,1530.7766581648896,62.48620338428755,296.0186620666449
8485,17888.50270521531,9378.284261218736,14928.493497986175,1260.0159430564452,2423.0425670556638,523.100493099339,368.211864483523,321.83976847110597,400.92533662811417,609.2087211474375,451.4511832020561,28.26773638819205,62.47214272674397,1511.5363307999708,61.70081447566265,292.29800436396243
8486,17539.120472087183,9297.441654772041,14910.183810047709,1271.4309262258012,2450.8739621759787,529.108896215744,369.2246554386747,320.3942182534014,395.26864912814676,605.2398830393989,435.32442824644045,27.197551667321783,60.10701763472864,1498.7900136882345,61.18051064218286,289.8331459422142
8487,17499.03512662847,9291.583906435459,14855.238422383654,1265.713999225251,2439.7617674357384,526.7099311182803,371.3900010084844,325.0795633762244,394.6926097754699,612.0588928197575,439.6554316777474,27.51682459496234,60.81261583440188,1501.175310899923,61.27787831884983,290.2944101543834
8488,17461.338016432885,9257.994422442049,14805.481712906474,1273.6677373861085,2461.2518926229313,531.3493440757866,369.7054177651879,320.02002916769715,392.47181562048513,603.7865647995673,438.2125965808238,27.425484341363674,60.610752435042606,1508.198971827575,61.56458369999515,291.6526322696238
8489,18828.89654532429,9828.254130715964,15717.312733763762,1331.826093060032,2563.793011868506,553.4865160634408,384.9176913257602,333.04827491130885,420.636751012179,632.2628231251635,468.4599549706678,29.284576108498747,64.71937452715646,1532.1834376794532,62.54362803235427,296.29070239826524
8490,20295.742662524084,10874.763241981003,16712.792004752664,1459.371193218361,2831.2136934729133,611.2188449602502,420.52911315499114,360.5324902001734,453.51949287119754,683.8543593186955,499.2740688661072,31.17328452307444,68.89344987667268,1616.3113317119546,65.97772318187701,312.5591936253525
8491,20635.696330347637,11118.254394756605,16973.49391821168,1498.1621264803216,2914.642650539763,629.2299724467406,431.49838285134877,368.8820539562268,460.5495781241155,698.5815779284513,513.1083644593891,32.087919669914164,70.91480795966852,1656.1216635881456,67.60277833355002,320.25763945385546
8492,20912.390672875496,11161.289455513252,16981.978271366497,1513.0179694258932,2950.6428364218064,637.0019015257449,436.4208875080918,372.7874010361996,465.81576728109354,706.102227778924,529.1998099482905,33.16584065334369,73.29703031381113,1682.4691916135994,68.67828270976999,325.3526740255272
8493,21691.703481580273,11592.895400154694,17601.565387598337,1578.0980196603864,3082.8087134268167,665.5346381652985,453.7612234165373,385.95558958937465,481.8401123028279,730.9068598181616,544.6248479252431,34.11412235171845,75.39274780574208,1713.7254935978133,69.95416291894936,331.396957915778
8494,21004.82302156892,11213.641043490366,16979.521102499224,1545.214591263941,3029.954089244852,654.1240751202743,442.1580709126763,373.2259157298929,464.8885367538545,706.4612781189325,534.0315108184632,33.51257035320342,74.06330841262226,1681.1979747101082,68.62639171864897,325.1068485323301
8495,19795.550449372644,10565.321475932713,16011.884211737151,1444.9346596858852,2828.068771155287,610.5399008766931,417.1758661384369,355.51800040355994,437.98695448158765,671.3941963122181,510.22116744328025,32.077050840352506,70.89078767511782,1626.1697977799804,66.38014512403169,314.46560493618654
8496,17869.192557351435,9368.389179408105,14297.117837961685,1281.5827534166979,2504.609909056493,540.7097243202682,374.1176187559619,322.29934348554787,395.46780517143475,608.1511178847107,463.50164073627076,29.16214944005608,64.44880966127972,1524.5920887643942,62.23374966457454,294.822701865901
8497,16947.914789876606,8922.070404744387,13721.871878962003,1218.0473984287983,2374.7693902284996,512.6789995007164,358.92169037602594,312.303334503499,376.4745683331236,587.1388939013744,441.0609682484701,27.763109116635157,61.356908507081506,1491.3325674584419,60.87609817328564,288.3910392549961
8498,15888.982043284008,8340.309224906063,13066.573118427086,1137.1598205040855,2206.1721065215697,476.2812393286896,337.32191085052017,296.3373111698158,353.65209777832655,555.9793099916774,415.1529020252008,26.145441970999986,57.78183863170589,1441.792810487168,58.8538885235604,278.81113581217545
8499,14305.069145840782,7503.260579453652,11861.861299097385,1019.599351442711,1970.6594196971225,425.43739354404045,308.891896354271,276.82034066702516,323.28434403079154,517.1002713457157,384.91837528194094,24.292507898797727,53.68682514239725,1394.269397050753,56.91398588546861,269.621149025238
8500,14259.470722536496,7331.651992993858,11633.206397392487,986.2428617081065,1899.8885557193948,410.15896866320946,301.42928434931497,272.68296841891987,321.02446175782484,510.1937958675435,382.6223909778071,24.144526097186,53.3597830296404,1390.1223225034153,56.74470257282297,268.81919568185134
8501,14417.750560624674,7342.662139414556,11621.625867883087,968.3974613971218,1857.0994718886918,400.9214128912083,300.8077422313246,276.40108727730404,325.3885779326352,517.1462454410553,382.9681011099558,24.1347247192986,53.338121830105635,1414.0291884584071,57.72057928245047,273.442259690867
8502,15487.238099955583,7824.670701146595,12253.723760283343,1007.9225467430755,1926.0380242574297,415.8042677068633,314.8892805260469,291.3218265073238,349.312324053408,547.0954805193878,407.6377883760288,25.65254067571652,56.69251900432997,1454.0225644312943,59.35310628221671,281.17610223666
8503,16341.989913050176,8272.557937789967,12716.6702363394,1052.6118661775745,2014.5836543403977,434.9200122620551,331.32969604860114,307.85461836209697,369.6730302895157,578.3152935817989,432.0555414073386,27.192392718925237,60.09561627750205,1469.92097496055,60.0020783634927,284.2505064541232
8504,16816.891541218418,8515.131673306103,13193.782542619263,1088.6842037968079,2081.91075368067,449.454977244796,336.79411978738744,309.17672471833134,378.3735139644704,583.0725852017916,437.57001378827135,27.493160577872302,60.760317983847635,1451.9577427960778,59.26882039768729,280.77681097845914
8505,17821.641345151584,9156.00524546097,14306.771089890653,1205.8163613747463,2318.845927934166,500.60591787197086,359.9345942565432,320.0807307388007,398.6427927703721,605.849877142351,448.0061645204752,28.046085859469468,61.98229156654992,1475.0884327121303,60.21301365200961,285.2497795497442
8506,18447.666009612403,9531.422393085979,15081.290289227372,1278.7442060337894,2462.758544993085,531.6746089343047,372.4053162973344,324.17041845472085,410.583771704435,615.7796876480651,460.260722187719,28.790965015672565,63.62848623602953,1495.6564729791642,61.05259971473597,289.22718783377127
8507,18552.185874473224,9596.985770192608,15420.813923512576,1304.9006788900404,2511.6687698497362,542.2336321590611,373.5449502360052,320.6065301741872,411.57058944203123,610.7682166604525,453.91822945205865,28.330443789350554,62.61072707114992,1487.9442552019161,60.73778748788195,287.73581391203635
8508,18574.497537380885,9584.240704372141,15745.515685244944,1319.8832113824126,2534.0750267189337,547.070824941452,371.1319833700378,314.2816566817718,410.4000492228155,600.9403159894475,445.9838921655432,27.773474033628137,61.37981513691717,1472.0345101117182,60.088352730567294,284.659217838859
8509,18669.256956590718,9600.151432082972,15977.845971144165,1339.388755326741,2570.5757756225835,554.9508184709077,374.4786808848356,315.6126592778143,414.5106996795105,604.2437426838231,439.8257174545613,27.307270842700333,60.34949874074929,1451.0060080504934,59.22997064742276,280.59276633384854
8510,18590.606597081118,9639.53200268605,16128.67051164427,1356.523027441008,2605.1658464899665,562.4183237360157,379.2497086413714,319.4311185095933,414.97342557035756,610.0990721253096,434.10424845266004,26.91413677639276,59.48066626106865,1452.0228573943502,59.2714783713435,280.78940271492104
8511,18625.68866139606,9719.156067603439,16304.859001893508,1356.0338053797132,2596.4622685541144,560.5393448142771,384.2766870731941,328.4260948067291,417.83951482991057,624.459941937146,434.3209651830198,26.92379244338587,59.50200543723161,1454.4121310373519,59.36900836567741,281.2514358817714
8512,18520.723640693555,9756.069581462276,16105.334968995658,1358.8636238606816,2611.897846080758,563.871666881269,386.01999902139784,329.51340015440627,416.20409124161984,625.5623565863872,428.33405017667815,26.52604102671665,58.62296854051342,1453.5829785217734,59.33516241404973,281.0910959543224
8513,19369.18535522305,10227.666383089932,16657.240939526324,1394.744360187449,2675.978518362235,577.7057743477798,395.9091932072024,338.26681929642666,432.7445989842616,643.933266093999,456.23200698764106,28.326224843411335,62.601403134162105,1492.7938360055587,60.93574706010867,288.6736165715043
8514,20593.433889965818,11122.97365651516,17349.621889486974,1492.007273221267,2883.0457067768525,622.4086408335306,425.71577109384765,363.1167954925576,459.9777880853492,689.7815221900677,492.38928732257096,30.636359271179405,67.70683661166461,1600.8733109851844,65.34754418232247,309.57381870725425
8515,20815.198724831906,11301.290575546125,17435.470669239665,1508.8394578775374,2920.6742300555607,630.5321048408553,431.8743806129622,368.818982601308,464.2737911137661,699.6777681632304,505.8260472971934,31.543721308235924,69.71212100746443,1639.8719351279437,66.93946547723769,317.1152980469113
8516,20819.486610585376,11323.313182758746,17617.80941064534,1507.4773477548488,2909.5317813624906,628.1266083444557,432.01684294225595,370.27369947016143,464.0876972298592,701.7926346764439,523.9845463042307,32.81349491780942,72.51834068768842,1651.5702164153595,67.41698855669748,319.37748930564874
8517,21619.794839519785,11726.39977111622,18056.37172633216,1566.4139505504409,3034.4861241946546,655.1024771298873,446.3563895090804,379.4386679865086,479.67420235180475,720.4737318748458,543.6038203651735,34.04786354861187,75.24631480708477,1699.2487309758644,69.3632224125625,328.59746925128326
8518,20817.189330318153,11305.973179387358,17422.74913069942,1536.7909996022324,2989.733810023327,645.4410877970518,436.3193269241794,368.32048818605625,461.3519060295713,697.9986785254357,534.8946125065921,33.59525235127333,74.24603693086732,1676.7672989069479,68.44553182123062,324.2500529205686
8519,19597.40535757346,10602.901210609318,16374.01505238117,1455.2397755986785,2836.7342823877625,612.4106617375614,415.77675831947806,352.32705005322975,434.44096613770364,665.4912192578398,515.5281419760453,32.4736056812077,71.76718012043705,1640.5932968629004,66.968911416228,317.25479359938714
8520,17492.938697248523,9401.055211790437,15040.919465067165,1268.6830425881035,2440.1125608586494,526.7856624384791,372.5646861866125,326.91889075328174,390.84722390746236,613.578923107234,486.44098890134995,30.81699183896247,68.10603743201597,1537.1331013479908,62.745672980600894,297.24785889070665
8521,16683.92971186192,8927.209397604587,14402.346564211344,1202.3648244162102,2306.268506141176,497.8906310539493,356.0258370838406,315.2168242916544,373.49847615875854,590.5423390207073,470.10603195957805,29.82229628015764,65.90774457736522,1509.9026242580555,61.63412668113439,291.9820813178618
8522,15795.62082931788,8351.789533014833,13657.189117728678,1119.102845392582,2135.761543823257,461.0805983793045,334.91398588753975,300.2411327891553,354.34364928524235,562.035375029745,449.0485744434445,28.50838745669121,63.00398537916461,1466.971981549287,59.88170064471039,283.68023574912576
8523,14513.253501484709,7542.763292843694,12433.532156803032,1000.5192048309693,1899.573864971566,410.09103139805325,307.0530186024939,281.70821893817424,328.15950232668285,525.9645069135629,420.42100693132033,26.72824137310162,59.06983449133769,1413.8725060538336,57.714183516911,273.41196074717465
8524,14543.913358955959,7392.627182014187,12177.302736260395,967.7402186955815,1830.860697875276,395.25683406318615,301.1434947014987,279.82716467705035,329.0872894441144,523.4494834841049,422.39507881483365,26.851621831977752,59.34250724909767,1417.0537316167802,57.8440409369842,274.02714006144816
8525,14929.236756089085,7359.539783671889,12141.866581312892,950.8609359513764,1791.2078457733826,386.6963461999867,300.73280875397364,283.5370269276524,338.6178085356401,532.0410572866015,423.09471125437733,26.815051128088474,59.261685417394766,1436.5724622769199,58.64079424996896,277.8016348608268
8526,16419.83285855617,7897.3666976040895,12667.623636244754,993.0801762004199,1871.3455009115482,403.9969283228745,324.8781060531454,313.3133770639949,374.5792619233461,588.0427517706934,454.70157608478155,28.734208227434983,63.503052839920365,1489.4367334747428,60.798710353673684,288.02442650560397
8527,17571.340646365068,8403.522032428787,13184.170350508364,1041.2026287775984,1966.0057912123566,424.4327412163513,347.1231031568907,338.4525622972624,403.0132204240879,634.7071176907374,478.86969267353555,30.198458100228336,66.73906812549424,1519.5512328709144,62.027982255651224,293.84791079543385
8528,18153.91402308602,8596.339371045879,13642.571214183563,1074.5971748532918,2027.7603359319362,437.7646707635863,355.0943918063733,344.3959926674659,414.7146180698191,647.3311174832477,489.2700601639965,30.82138756285135,68.11575205105734,1534.920541106432,62.655356415792696,296.8199982234078
8529,19127.94812166749,9251.770961906652,14562.98112277943,1170.6897589299228,2221.8162489733986,479.65858760227445,378.50419329508105,360.45226957457646,436.12633020635786,678.1746469532245,501.81248317145736,31.52280537666986,69.66589646920943,1588.6375660717956,64.84808187269145,307.20769376059343
8530,19532.285633176234,9694.17378430554,15227.062856261013,1230.9521393537232,2339.7031081287128,505.10868699075144,390.52293656657014,366.68524147665204,444.2796668302153,690.0972672772845,515.4193394583475,32.405003808298474,71.6155689006049,1604.864697291412,65.51047231111636,310.3456653563775
8531,19297.212843715322,9660.770324445733,15380.353589622404,1253.953514386131,2388.8792652487778,515.7251212160465,388.3633995449249,357.8177238398667,437.417558326552,674.6495621967485,502.4939758356956,31.550648746074785,69.727430754218,1596.5057566484732,65.16926089904922,308.7292294039351
8532,18877.848280323054,9530.704585344954,15407.51954869113,1267.3675430035519,2419.944353369059,522.4316327461513,380.69860009505805,342.1433296899022,425.840153532481,647.520412668877,487.0690156258242,30.551711104969485,67.51976283085662,1581.1119604300923,64.54088714104383,305.7524065366762
8533,18522.51519299465,9349.605816014802,15328.653057245248,1279.9359250037946,2453.4191863845285,529.658373990771,376.8953142653912,332.37694013064447,417.16466659605567,630.1495166992647,477.1843215665898,29.924777762715493,66.13423026823493,1546.88602386295,63.1437866418005,299.13386039113385
8534,18088.9731259284,9161.284721830389,15288.736870861025,1293.7993184965685,2488.233845965147,537.1743647708407,373.36977294059267,322.90704085414217,407.3968799905657,612.8726233136139,462.16674194279403,28.952119349324505,63.984639852105516,1524.8994760193295,62.24629719228027,294.8821438252861
8535,17998.861852475635,9092.602801810506,15355.449094412914,1288.368972908452,2472.084744282027,533.6880029675413,371.2290681725016,321.262998830221,405.4339709507796,609.7878351590779,461.1652500016722,28.89770234136963,63.86437740728028,1536.0016028747393,62.699485286693054,297.0290518802942
8536,18227.66447796031,9204.61121737214,15294.88209351562,1304.5217569112501,2514.3837703609415,542.8197622277136,372.0650683454592,317.941694841535,407.9480254461864,605.6271412515664,462.44513846906165,28.95328111906902,63.98720738154257,1544.9662349051373,63.06542098170703,298.7626152746691
8537,19909.044172404974,9966.64906385159,16126.990560275712,1355.9129281321439,2604.816767753615,562.3429625923037,392.8732191190164,341.2493040994128,443.0752188749326,651.693391355149,499.9254114248887,31.273046713492366,69.11392588907546,1611.778815884445,65.79270618130438,311.6827043844833
8538,21342.53808570916,10839.521886500952,16692.015163913497,1451.5745196303542,2813.235646667945,607.3376398685585,426.2197533452043,371.60972395465194,476.59570150482216,707.787821698577,536.4300328444328,33.558962271209296,74.16583528223893,1704.467958208061,69.57627092790294,329.60675343004044
8539,21673.423348796157,11040.00011460184,16942.79058599288,1466.120280435021,2838.2603873520434,612.7401261350055,432.4681769935912,378.8433763963425,483.4697508874839,720.797220025139,548.8633780811276,34.37475282924197,75.96874526684724,1735.3686754562473,70.8376361913407,335.5822750242053
8540,22096.008485684855,11188.466251048298,16961.783919654023,1476.1521190073295,2862.451746765446,617.9626972156578,438.1851504323314,385.3191743944951,491.4109920567955,733.0149930234522,572.4479310749895,35.95432886794582,79.45963319584575,1770.352537371201,72.26567515386724,342.34738732373796
8541,23172.949248371373,11677.48213537029,17387.911121977937,1542.6122083412397,3006.3860778917524,649.0360760368914,458.0299623360814,401.1953419906917,513.8843866238326,763.9286865623438,592.6572509577575,37.17849215982757,82.16505335546006,1823.7243983667522,74.4443110400219,352.66833571267557
8542,22716.840195144527,11397.509047742744,16876.724465101946,1514.0057619181798,2958.79070243685,638.760910132579,452.67376402225955,397.8734720650841,504.7727262692083,756.0509316131703,583.2948936575115,36.6087950168053,80.90601369479688,1786.1089419471405,72.90885056138723,345.3943307015798
8543,21792.489605437677,10799.649628362835,16003.548367573007,1423.2168476324987,2776.276713371368,599.3587308329828,430.6864885908435,382.82041816545967,483.0920889513616,726.620947395875,567.91426475767,35.715030500066455,78.93078003310433,1760.7264251772606,71.87273788170396,340.485908160625
8544,19892.65526240848,9611.24236241514,14451.812897873844,1278.422971347002,2490.6478890136714,537.6955223956451,391.95703703399784,352.3564566667628,441.77124440487574,667.8783314325385,528.3418180969222,33.29285507385022,73.57773418402103,1623.2080288846346,66.25924591082205,313.89286373251434
8545,19131.128861236164,9133.974326488213,13740.128384360563,1210.0779144014746,2354.8698648885984,508.3829744703372,376.2750805798289,342.2372557750433,426.22837243461186,647.7848991710331,511.223447728329,32.2297168117354,71.22818187685989,1581.1679553302833,64.54317284921893,305.7632347233673
8546,18007.744947464817,8626.59136945109,13022.23446888611,1125.9453522682843,2181.1467296940305,470.8786157279043,355.1263335296501,327.55673201228876,402.2917208563758,618.1905867149667,486.6500994320469,30.71935256783926,67.89025310469741,1536.342334758924,62.713393939990766,297.09494196030147
8547,16616.979527471252,7759.852461170232,11846.987104651773,1004.8867553140119,1936.9800049702612,418.1664860121409,325.3746746190185,306.87981378465105,373.1603632448401,577.9730044812438,456.3448043119876,28.846217947623977,63.750596086055644,1479.1820999778738,60.38011688290255,286.0414050951743
8548,16612.371858484574,7654.603698015878,11589.762649961916,968.3314448728459,1859.146146743904,401.3632609381769,317.64184684422565,303.0882007829439,372.9378284981814,572.2345801036405,457.6058424594808,28.92649759349123,63.928015368087934,1478.1723330318725,60.338898262000505,285.8461382946517
8549,16769.4975935784,7711.500911139954,11451.258972455696,947.3521719411253,1813.8180475398988,391.5775677905394,316.44826865091494,306.17139898201384,378.1551230788999,578.510741981305,455.02107578535737,28.702562019785642,63.43311422248455,1480.548678454135,60.43590052720674,286.3056714269048
8550,17632.497073543283,8129.035500693919,11834.461767979403,973.8849742800769,1862.1632340980002,402.0146072678328,324.97577677941365,314.48063835931185,396.1397764934643,596.6793680066068,470.18946879187774,29.60101258991753,65.41870413599634,1503.185585609617,61.359937601435725,290.68315323246475
8551,18524.188784059777,8583.510620672776,12220.948379420344,1007.786375613017,1927.9772535307536,416.2229197779827,339.00758036306235,329.6659289574459,416.8520029598602,625.9974480934628,489.98395064148235,30.81204020473888,68.09509424237748,1525.9796354121415,62.29038922827173,295.09102298252526
8552,19147.48717123336,8863.95298527073,12609.671090048023,1044.278932663869,2000.433603088291,431.86521706860856,348.49836705475434,336.86012102965236,429.31460404996244,640.7342725373372,499.1241821829699,31.34287660421174,69.26825104761328,1541.368352971942,62.918555675765,298.06686374850256
8553,20290.57050913887,9515.865172229089,13593.517558548303,1142.4063790006785,2196.7912236780153,474.25603989229114,371.7889733029395,352.4723866349167,453.5589107959606,671.8195946429024,519.9730841821136,32.593275893374035,72.03165317451993,1605.1469445693172,65.52199362659879,310.4002457950926
8554,20816.906495447773,9824.34160053967,14130.177420314227,1203.1845124700314,2321.427005417434,501.16313586004185,385.86137386302966,361.24535069877214,464.7506578451806,688.5099609315723,536.6233173735918,33.66364780337608,74.39719195746532,1636.1697120171575,66.78834097122912,316.39936922340735
8555,20634.93048723541,9760.378332088589,14091.654071665984,1223.2325989746803,2371.8049540288607,512.0390198078805,386.6292678704515,356.9255460013321,459.8989134066187,680.5023042111577,525.4441756033187,32.92253474940811,72.75932043325372,1628.5323027767215,66.47658242397048,314.92246163342645
8556,19922.424755818105,9515.640779663574,14020.578492837576,1225.6913887704584,2379.930655301678,513.7932433615154,380.3576226372664,346.00436906866526,444.93765750499205,659.3960818721498,510.99918182324626,32.03767387933663,70.80376397095746,1606.354311173141,65.57127825265025,310.6337240394737
8557,19409.995290613915,9246.27136727364,13791.744788164046,1232.372701242977,2405.896430445595,519.3988856090613,375.4708369237453,335.33266981155634,432.1253954526022,639.3496877088439,502.3660391299785,31.53669762408672,69.69659855484882,1567.0848799156665,63.96830262896815,303.0398765379765
8558,18842.77077723454,8998.621423882709,13624.967330471023,1235.1375509948232,2419.4830304697853,522.3320396810648,369.97612145511755,325.0522280056778,419.1075148015518,619.822375598339,484.17668245791685,30.37346880955193,67.12584455008762,1537.26086523761,62.75088829424533,297.2725656272928
8559,18624.713130572996,8928.473210690943,13498.160739055476,1227.654725152926,2406.7923897711307,519.5923105085478,368.0438601897581,323.36058961194226,414.1808939749281,615.7190809821632,486.8930890457449,30.60724782089177,67.64249984792887,1547.5638996687496,63.17145748799781,299.26494671780983
8560,18767.029869872316,9027.644674758078,13551.02000979749,1236.7173881671038,2426.8124423819168,523.914355665725,371.00398594339714,325.8883759782165,417.086077767976,620.4259965254996,483.3710391565231,30.33963158098793,67.0510637419147,1558.1132813693962,63.602082561230446,301.3049659720879
8561,20300.646265715037,9860.54608552539,14641.50482736185,1296.185406418092,2525.2171264520375,545.1585300191763,389.40785158012227,344.47447101806546,449.1687773476363,658.46185453776,515.045252925128,32.27335039606036,71.32461278558898,1620.6958813284,66.15670021136094,313.4070694433578
8562,21518.870993257653,10624.419815249255,15355.128400253576,1396.4083188413601,2738.1953586124846,591.1375069374122,418.3940752597683,367.3620549426565,476.7085795363126,701.4749507686117,546.1275829235939,34.22208382313286,75.63134435831246,1697.651176032608,69.29801032393452,328.28853713218
8563,21776.936783142413,10832.782363601917,15729.278684306097,1422.6267227980877,2785.98973229624,601.4556337343867,425.4070613324403,373.3106990937292,482.5307910457344,712.2274336938375,547.556098735874,34.27888624281615,75.75687860063549,1718.4254766163492,70.14601591934134,332.3058316417145
8564,22120.567943741666,11010.090440012362,15958.875802869477,1437.9413398525016,2813.923647563105,607.4861694950721,431.1183158349164,379.36523829840365,488.9703945678838,723.3355493081294,562.6607876900224,35.281951516447975,77.97366865690414,1728.6771735790946,70.56448952098098,334.2882851907924
8565,23032.253435663148,11486.22526414254,16602.09762604302,1510.5513160259766,2962.835565941804,639.6341387430577,451.0326755284792,394.80447817899915,509.2035202922102,752.8800582843078,582.3995120184984,36.494514210046674,80.65345131156572,1790.1930661033462,73.07556424317102,346.1841108187418
8566,22600.046037213244,11238.237958860802,16308.108589629517,1495.636206264369,2939.545131844182,634.6060646486897,447.2074994913948,391.25386802757583,499.486811408898,744.4670007179383,569.8572521452152,35.708864319282114,78.91715267643355,1780.8720646102056,72.69508156992208,344.3816333793297
8567,21639.192644975647,10700.736554505176,15592.543706007185,1424.6665202165577,2798.177267024401,604.0867494698864,426.730417078039,374.0842874901433,476.6133311431174,711.4921651092591,555.0547286342683,34.861782358639076,77.04508819911487,1745.353609556014,71.2452205503057,337.5131424811078
8568,19623.270965592583,9523.793129612159,14343.306917190172,1247.08953896302,2419.921049286836,522.4266017256205,384.3835576263014,348.0369942197557,434.4539374960583,659.0830574803663,516.9531411645739,32.56167906707489,71.96182369064597,1628.966064171405,66.49428853582154,315.006341582226
8569,18673.49865835283,9048.045549139068,13897.28117439953,1179.8335915491677,2275.397800740059,491.22608399348576,365.66761192824174,334.03038112614234,413.88463858427787,631.5724236049357,500.07868734147905,31.555545295260515,69.73825220505506,1584.5385822527446,64.68076162043911,306.41504011025427
8570,17592.968017553467,8430.508659983187,13175.181065990928,1095.6958726260466,2101.794407341575,453.74757580499164,340.98687415819245,313.6901197264908,389.44764658077094,593.3586156570767,476.40087363123394,30.09798515003135,66.51702132278298,1544.092348996296,63.02974901588286,298.5936248891976
8571,16121.466537997952,7585.142480132168,12038.906756271692,969.7718343302791,1844.0849345839144,398.1117590394143,308.1691976329464,289.6028709453859,358.1586787686098,547.3539524271433,440.2561160481285,27.831020460062543,61.50699364588069,1488.5552830426655,60.76272960450419,287.85397330709856
8572,15879.91359552088,7364.963581129268,11760.896236502684,936.5124949067879,1774.8805888250154,383.1715232039843,300.65406633176207,285.20903769434165,353.8923845731884,539.4227878484166,429.0756477203878,27.083801899725042,59.85562885641083,1485.987084885455,60.65789592316558,287.35734005993965
8573,15657.245680858705,7170.532905709658,11578.588037191153,897.2051812918119,1686.712585538417,364.13730291339857,289.5116555833927,277.1045210909358,349.3764747072667,525.8655071697415,421.2374816061546,26.562237108188107,58.702962450771416,1431.4797272718574,58.432909139093226,276.81681150699694
8574,16004.889920418806,7366.103657356207,11869.864472691619,906.3974886460035,1696.293601879744,366.2057083309027,293.20695296560035,281.95712463195355,358.200723192379,535.9393634073847,416.72130820295547,26.17249974017434,57.841636727829126,1432.843290071494,58.48856968367421,277.0804946729502
8575,16622.567107457966,7748.041167053449,12148.791497911874,942.3187475714125,1771.927159671213,382.5339197760903,303.44130989961536,289.9901916565394,370.92366609165896,552.0132662491112,432.4641596162823,27.162571607370705,60.02971115118697,1456.1062045713775,59.43816033688786,281.5790325813356
8576,17560.846537754973,8115.039506229493,12423.986302042576,999.2792860648219,1898.7769474369616,409.918988215247,322.4681401221463,306.4399463844531,391.57086184152274,583.2005421977319,465.5685025734905,29.30411949485827,64.76256571888294,1504.5370587971029,61.41510464883693,290.9444985323454
8577,19198.450418751985,8896.75859984219,13336.252139544937,1121.1933706441814,2155.785058485012,465.4033909441392,355.5048606357994,330.95460950033447,427.44968239631646,631.3112261128897,512.7931591437294,32.29790736121656,71.37888406543632,1573.7191153998704,64.23911168890127,304.32279230586084
8578,20114.01151067978,9385.198715482755,13919.621323542806,1197.1462737648894,2314.73055686754,499.7174676798412,374.05774889443506,343.11242135334817,448.5838611016075,656.2390398054353,525.6887537753167,33.016672286193625,72.96736587252225,1604.231502227596,65.4846253298938,310.2232193061204
8579,20432.195817158314,9395.742006780203,14044.474112176615,1215.1815676814022,2352.4705068139046,507.86498712291757,376.80764821348674,343.35287357615846,456.51837131875277,659.1347455887675,522.7158216809987,32.731392880106625,72.33689389099096,1613.720103367614,65.87194940980126,312.0581068446588
8580,20534.02022977811,9306.760687938677,13814.743520251506,1221.5346459462276,2377.313999341806,513.2283444854119,376.562946264417,340.2260006595877,459.03852652509784,655.2666161893355,515.4689432939443,32.193778153066276,71.1487568750503,1595.4684056534088,65.12691629906286,308.528628452768
8581,20330.861165719827,9194.722241592292,13522.213512840442,1217.6293255370117,2379.996956265914,513.8075567984957,374.7898925166313,337.09600343604905,455.48671262705477,649.4528830629753,504.27169212975275,31.441526774838785,69.48626947876029,1575.0033809255956,64.29153532393116,304.57114111666607
8582,20120.02138394732,9219.377780221434,13303.156839412439,1218.8593806296278,2392.3702275807864,516.4787704263797,372.2709605349071,331.7065189151687,450.1944111973426,639.7055593240402,494.7477805844152,30.817288366203055,68.10669276188894,1535.330168689921,62.67207738704425,296.8992112219619
