,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3985,15558.709369917779,8326.801218798895,13879.021196183423,1140.37003159543,2233.422277473408,488.0213964016732,316.2700605959044,269.4291638547127,319.35326581826234,494.3126482318117,348.32316449452264,21.52529167426167,46.31819020514227,1883.2296374348812,72.88646031914128,328.0093314319006
3986,14895.193589755367,7978.965285312776,13464.322695657658,1089.7058478608265,2125.8892433372152,464.52453151957826,303.42487837433646,260.4236067636302,306.313924825216,477.0412410855248,337.966709776275,20.91719589205359,45.009687791819005,1854.0189480584713,71.75592174338458,322.9215935891212
3987,14320.770892970882,7646.192570326817,13080.369984708985,1039.9171917142917,2019.4065084126248,441.25716577566925,289.28543812815843,249.14210797294413,294.0538801459625,456.69567150050756,327.13219183926026,20.263260382225464,43.60254730868525,1826.5757022074783,70.69378836889537,318.1416981664014
3988,14744.375318113125,7856.326720956886,13383.962263360329,1051.8425935385958,2036.2159163804272,444.93016162238956,291.8682460317347,251.50702557314492,302.24250020811417,462.74052280874866,330.90015955682827,20.44903880544204,44.00230590302967,1829.5305419696904,70.80814925553221,318.656353944765
3989,15369.294975822297,8220.975093679823,13628.464811987598,1074.0634645352839,2080.908109186311,454.69577852402364,299.24724930808884,258.6471719414745,314.626849920242,477.0824560086754,340.0630017162367,20.976888665672153,45.13813488950192,1850.698715745641,71.6274191030751,322.34329598829675
3990,15833.323305564478,8400.258628283029,13824.988213392462,1086.0946292278397,2102.5759814904827,459.4303893522533,304.31707185836444,264.5936416846136,323.76184859639494,488.65326071663844,352.18948592217754,21.737285020524112,46.774358153200765,1869.5275874440842,72.35615116135564,325.62279281367375
3991,16348.215561371333,8704.732996403882,14229.720841502636,1139.22925847869,2216.4973438427955,484.32315723403985,317.68124089743344,273.7277292262649,334.131518669424,505.2665197471433,364.41714502927357,22.500277398378994,48.416167547347726,1900.0189317316242,73.53625480422212,330.9335872358763
3992,16992.10397226272,9094.77158109541,14688.06715063427,1220.0729416101126,2395.898051543747,523.5237082318164,336.2882017268215,284.0514571096966,347.29031960984224,524.4992290411933,379.8831264118614,23.462003960980056,50.48561378417422,1943.6241769572407,75.22390452715891,338.5284800992132
3993,18066.721766252736,9644.600071140256,15432.141421161541,1330.500133028109,2636.3978054910945,576.0749104560635,362.27743791676096,299.6315527232137,368.69501488942217,554.0141036953182,400.9172879294638,24.73971777339615,53.235002377221285,2008.8935969905951,77.75002077912816,349.89670540881974
3994,18942.54985456364,10157.772182879151,16007.434182928386,1419.257480248579,2830.6691741642967,618.5248249111185,383.2515280391079,312.1843271350559,386.09490759151123,577.8429049075619,416.87716510239886,25.69972881132374,55.30075714266939,2056.4364835089723,79.59006866431282,358.1774323638589
3995,19581.30688670019,10374.114935001067,16103.774811987363,1475.1650105066985,2963.3138502716542,647.5087930178533,397.3116537109161,320.3212515133809,399.8010094971969,594.0580297100214,432.56089179800944,26.665958075290213,57.379892306430584,2088.5398936173847,80.8325639396968,363.7690064751752
3996,19925.19469423214,10384.87260008138,15901.320954156283,1513.3729009098429,3065.29621458607,669.792790246254,413.2439961594173,335.1062292989852,409.0361262058169,618.5575988849222,443.3116142354163,27.351688066296582,58.85544825398515,2128.0578906551086,82.36202527873206,370.65200763988037
3997,19834.929777242025,10472.743296668406,15702.264975288217,1542.2299713608247,3143.7401495262257,686.9334443244626,422.25095189461376,341.07052684117946,409.5573492656284,627.4257461495126,438.62243046699973,27.038084727336955,58.18063560462773,2185.121156210075,84.57053950231756,380.5909355390293
3998,19839.40811941143,10667.04968608003,15522.335854152618,1555.5834136718552,3184.0817188196,695.7484137004554,424.3922029587209,339.9905349929826,409.030797003377,625.6830332818663,430.2038720056539,26.461215659483337,56.9393269332913,2218.5507834554105,85.8643632353699,386.413501977446
3999,19630.780874882115,10877.14660512357,15483.223034289149,1565.240655150146,3209.1751517505277,701.2315380979231,424.34286229046205,337.0189058291215,404.822324756426,620.0137065484316,425.57761170619085,26.17644865906555,56.3265644077423,2249.090417719665,87.04633584068345,391.7327072501695
4000,19326.381315820177,10862.672300030428,15372.7956673711,1549.610530898351,3175.6901243849497,693.9147803229517,418.21376298925605,330.669419208246,397.3456506095289,608.3801482478419,419.5715734919097,25.820294666229252,55.560191127781714,2248.1476475079244,87.00984789345593,391.5685013452179
4001,19282.04407546744,10825.058216837007,15207.297561745807,1515.676026986291,3099.3507793613726,677.23399669571,411.1585390032509,327.7125072084919,396.0533452603819,603.6560798866301,418.795760980689,25.772372646432263,55.45707237512734,2233.7990852068783,86.45451683026364,389.0693571974092
4002,19021.783752508516,10613.904849292448,15235.545083215206,1474.7850462777112,2998.161536293596,655.1233030750531,401.9659313624463,324.0581816454218,390.41798765838917,596.5385617381099,416.24687503140996,25.64275102724682,55.17815216800613,2210.5064292598363,85.5530233481815,385.0123859430331
4003,19162.803299939857,10574.575922959277,15585.778312396928,1468.9094116858864,2969.3703916911372,648.832197835076,399.01655062640174,322.4625834864042,392.78253911763295,594.9593258273817,416.39296672049863,25.62615814947271,55.14244756151705,2167.3275726339516,83.88187610329469,377.4917588180577
4004,19283.391924214942,10604.065591574665,15651.693051518949,1464.442946568543,2956.050438125266,645.9216768804021,398.8834127703279,323.7746771232924,394.62109358337716,597.4563349660898,420.21641718749623,25.874643186455,55.67713844423524,2162.2412614270024,83.6850210769151,376.60585648024284
4005,18882.104129457908,10341.520860370481,15691.685716849386,1437.3013879616344,2888.055328571037,631.0641783017284,392.2879027042346,320.6223833254452,386.4478643577632,590.2674288927368,415.97347971243994,25.654157312258565,55.20269624790538,2138.578771380491,82.76921394031106,372.4844698018015
4006,17698.0131803144,9650.554673488306,15234.374506941022,1361.6841935016196,2720.988136028458,594.5586032387932,372.2169050541837,306.4407770316034,363.2155054905012,562.2142465251317,396.70627126603995,24.51904063226445,52.760148612099634,2061.9439133870565,79.80322220718942,359.13668255635224
4007,16576.20843662132,9012.825500082332,14771.963483059131,1277.3142269651821,2532.929567768414,553.466237494421,351.2377955545003,293.16424961708833,340.93091054334815,535.781977452119,378.04555323949927,23.41865149878528,50.3923278199148,1986.3736649993502,76.87843395995229,345.97432245057286
4008,15405.203489011696,8230.520657937333,14139.035499182033,1191.1182206896099,2347.170778231688,512.8763925833408,327.6820309872161,275.33265256185916,317.1180740358624,502.21888694013194,357.2572233559409,22.17579089058873,47.71793646113191,1928.8272832983941,74.65122173740575,335.95124835868154
4009,14827.850662480389,7911.27228699704,13862.232122261754,1149.200903683883,2255.4194896664158,492.82797074260793,317.42069777467157,268.8120804855522,306.2028568735943,489.24642116892255,347.39224944606843,21.586886428037882,46.45072998969983,1900.0170102571153,73.53618043757412,330.9332525652889
4010,14293.060664117043,7575.926973255343,13571.788604323014,1109.773496118985,2170.1632677898647,474.198775148126,310.7265452524637,267.48313586613,297.63448665487255,484.5929524532247,338.39049372916617,21.047031140910956,45.28906768793899,1872.506683652024,72.47145084294021,326.1416734302556
4011,13777.209797581,7258.088082981905,13213.68989803699,1057.1237806655126,2055.7855999475587,449.2063007107731,300.55732996233365,263.72134125060404,287.98409296768386,476.04673370009505,327.6973112186588,20.395449497566823,43.88699226209564,1842.3203971101048,71.30315382143802,320.8840120860379
4012,14183.275313730985,7419.513713133603,13600.865043123533,1069.927671521701,2071.511467682608,452.64253397892537,297.4880700527632,256.8000652632349,293.0605290548579,467.55540080089514,335.3289466658384,20.85517632481139,44.87623389231158,1854.0450309597595,71.75693122747083,322.92613654811214
4013,14962.093498383867,7819.333188465782,13953.213048786025,1101.9047649308545,2135.5108706129963,466.6269373324617,308.99009984138723,268.5820479666834,309.5830799231421,489.9815473170662,348.927337825574,21.65931285822031,46.606577409555264,1895.416373197036,73.35812241222412,330.1319419570442
4014,15478.001857613523,8061.667280947629,14115.645451699724,1110.4145967727914,2150.2177097382573,469.8405043497493,314.0016833359961,275.23310039571237,319.42903562730976,502.80568790504356,358.53136379165807,22.240904635373504,47.858048421589885,1920.0351379424358,74.31094015895731,334.41988666877717
4015,15953.631351516975,8427.23876576686,14339.470917444325,1154.1072274506748,2248.1691383837187,491.2437085128126,325.9102780184666,283.78250349647897,329.61643539508725,518.5080425559365,366.96820035891665,22.74337293668045,48.93926128988371,1957.1418820085514,75.747079000013,340.8829106520444
4016,16444.21453663903,9024.802531254378,14581.240422834348,1220.1690813425862,2400.2615786296296,524.4771752958675,344.0365595361799,296.4503872420112,340.7096343082901,540.506975726059,377.3796604903857,23.382764203691334,50.31510542566046,2003.7978416590295,77.55280023767784,349.0091581515856
4017,17317.900638115916,9943.11917398427,15037.150877958333,1320.2467419348739,2627.150456272377,574.0542875204682,370.0189398236555,313.5863413090964,359.1152287164688,571.3420860283388,393.5774706010501,24.36031060144965,52.418592833446056,2068.0973907444495,80.04137966516426,360.20845731703884
4018,17866.959625159285,10742.882461807247,15337.981544412249,1404.612143782666,2821.7012473319237,616.5652580975764,391.09309742510453,326.2735577267082,371.22081904118784,593.6899345295005,399.7059768042675,24.695192609729293,53.13919299025246,2132.518683812221,82.53467093859997,371.42896109899937
4019,18113.059435442905,11347.697549255388,15459.330012286895,1455.0169949060041,2939.9092828668195,642.3946998245117,407.88545879285226,340.622143994218,379.46991040717614,617.2403731539308,401.99465337515136,24.807030611905034,53.37984635445903,2180.9821529132655,84.41034804528176,379.8700294545063
4020,18350.103336074826,11790.774965584611,15685.082715475648,1496.32296053875,3032.236098638492,662.5688791602635,422.85312732348797,354.91271707450164,386.18861005831286,640.2213621659715,405.86286344911275,25.0422347076997,53.88595926623305,2243.2389690429454,86.81986777045594,390.71353798360406
4021,18578.43875399412,11999.830330107772,15899.51825723721,1515.9733188531925,3071.686143437698,671.1890429981547,431.9129911555406,365.4552024227759,392.68285004197026,657.662080426515,405.94638847626175,25.01023374687088,53.8170994982519,2302.215287094621,89.10242268569057,400.9856695760076
4022,18729.24890214364,12135.29529144957,16090.392684841494,1519.318767134913,3072.3313909104204,671.3300349528956,438.2845208300404,375.98980304715013,397.55275350354265,674.57673611766,404.70305565169497,24.902597936645513,53.58548842387725,2348.0069957077076,90.8746948963804,408.96138715645156
4023,18683.255182366847,12144.629803011689,16242.744238525127,1505.7451194147366,3032.7772640682633,662.6871283204806,441.6346609673994,386.12254953735555,399.407575841494,689.949893585999,404.6263326593668,24.903445852475613,53.587312971822556,2375.2923227762576,91.9307163550197,413.7137772589388
4024,18582.479060444213,11810.095055154328,16356.31261162871,1486.3257199944835,2980.5126990269805,651.2668849249379,441.205996749485,391.4269966609457,399.10709394282225,697.5948950536532,403.01675789970085,24.80816902878283,53.382296003470834,2376.6349700684323,91.98268070744832,413.94763128921784
4025,18645.514862666212,11276.632588907398,16355.788943657933,1458.316980637561,2911.9911657665343,636.2943583756031,437.1718994359194,392.6001939107085,400.5701960188601,699.7702923890034,405.14974981196985,24.94361052248808,53.67373943485577,2367.1024699383984,91.61374524750288,412.2873191677573
4026,18335.08187207995,10834.820102676947,16320.784358023526,1430.64013776962,2845.2705125114785,621.7153391284236,428.44226410570644,385.7477281251876,394.04592308768014,687.7044943141774,404.30570479732665,24.932321785828236,53.64944829586918,2352.523050775911,91.04947935281882,409.7479657946516
4027,18369.7572965976,10777.48171785674,16656.92927168734,1443.235688594657,2862.806531316178,625.5471055036013,423.4036838788048,375.3390037032898,391.08430224581,671.5780214338834,405.98010627943654,25.051476227348232,53.9058451972273,2297.6978157183407,88.92758341401331,400.1988442539959
4028,18569.931264109455,10767.58023998052,16709.59188275658,1438.9475279577903,2850.534483796186,622.8655607604419,417.63413206644475,367.14553503470324,391.90858508196555,659.8833226652088,410.58079675598464,25.340688762238123,54.52817363781048,2262.4085827051667,87.56178753305477,394.0523831441538
4029,18294.781673336034,10483.279174911242,16595.810914768565,1418.9516846608265,2806.2229149686373,613.1831133728244,405.4701667587338,351.9943709388029,383.3205203551501,635.0543917522419,406.5457251926652,25.110028962326925,54.03183915618569,2218.4557589610417,85.86068551126209,386.3969511966767
4030,17165.511695376925,9795.568240234988,15959.044693745553,1340.0241146333753,2638.5728813904648,576.5501826821877,379.3300836168054,327.77456195525133,358.3292651999207,591.7963965914745,387.09279716132994,23.955299278907837,51.547088198033414,2126.9184612476442,82.31792604906681,370.45354884827736
4031,16214.469953255299,9158.26250874503,15299.896605507562,1249.9492033531797,2444.5358243787314,534.1514672795361,356.8260779138862,312.6474246576297,338.85940942877,563.5553918891349,370.99802928711085,22.999902908869412,49.491263289437356,2028.8997470149,78.52431693021862,353.3812533171337
4032,15071.837838695861,8404.228155986455,14516.907100003024,1152.9733315273238,2238.3317219883775,489.09415097742794,330.5992435644167,292.7226192683571,315.5357985672487,527.0928927827957,349.4651149155609,21.696097717250225,46.685731184705006,1962.9350337323247,75.97129080872938,341.89192611464455
4033,14517.00259375012,8063.449093629799,14153.044210955186,1109.6542259566916,2147.0581887860903,469.1501226684218,317.46293187972054,281.36005839884444,303.1678810957149,506.5948664068571,339.8603163647143,21.127646219423468,45.46253546698003,1921.5973137222222,74.37140090188615,334.6919768180194
4034,14031.050283670378,7665.4557037358745,13823.73128542192,1064.1878386716235,2048.8330378626006,447.6871079045165,304.42190384226143,270.95661864126197,292.87827062982876,488.15474453076166,330.38082076183844,20.550004268475394,44.219563703374426,1887.6005458596455,73.0556271786296,328.7706293223213
4035,13543.673513761585,7258.626612730647,13474.789407184662,1015.903510334379,1944.193442532334,424.82248353542843,289.43358383194976,258.04945965102456,282.6465566807989,466.0795648601973,319.2946563038298,19.855281090749862,42.7246561884027,1852.1355634703198,71.68302928602238,322.59355726932847
4036,13916.908306055908,7423.241824462715,13826.575279277587,1032.568262022277,1970.839662202033,430.644904786972,292.23407971897296,259.64414263706766,289.22643942201825,470.49088293900013,324.5105474107769,20.154434011427956,43.3683743823336,1857.1381007681641,71.87664201864216,323.4648683839752
4037,14378.74748851456,7835.9574526159695,14125.084567634922,1059.6678213874884,2025.2273218186747,442.52906205577074,301.23793028572874,268.3733172452198,299.0670507816331,486.34570248099965,331.9892378239968,20.594738653717474,44.31582329398569,1881.7267870361793,72.82829564088156,327.74757421189855
4038,14971.287340158655,8093.630722275951,14295.480458692715,1076.0804940196695,2058.763028469146,449.8568936772026,308.219866499434,276.13698224290374,310.99986927719897,501.4544308351588,340.3547678724799,21.07356024455189,45.3461530964439,1904.090367789193,73.69383121272433,331.6427248751023
4039,16061.999598916569,8524.44846122779,14574.666196124756,1116.3223613396913,2146.204361632157,468.96355431359206,324.0301870950046,292.3931677592648,333.75715283611805,532.3843209557591,360.81261330366124,22.300139394023503,47.985509961225446,1958.523952946132,75.80056916209831,341.12363124990253
4040,17238.002266467727,8989.103714032466,14990.903941315813,1171.0794654339995,2263.6668433823456,494.6300863199719,342.0157883975143,308.81440478091866,357.9554399925297,564.0115334040153,378.8068550998914,23.34362590268136,50.230887506669205,2018.236295862096,78.11161037873688,351.5239591168618
4041,18955.215675077674,9757.396605591977,15792.961287585962,1263.3162585427597,2457.178847794644,536.9140733502309,368.3822710255087,330.43320898190285,392.92926783306393,606.6364514139871,403.440893875716,24.752257686128967,53.26198580080987,2111.9646200884717,81.73916893490448,367.8489809594457
4042,20367.49850811485,10420.76698231479,16560.69884537109,1322.6195563255385,2571.3806238035836,561.8681139548953,392.22723538052804,356.98603002884744,423.8163375755296,655.166426846873,426.30747477792113,26.090470051272927,56.14155536955708,2203.8629964762117,85.29590319122278,383.8552737659236
4043,21506.607397903008,11021.886071988436,17251.869404336878,1358.0247200543952,2629.877041500827,574.6500691350859,408.09095585758223,376.66409645718704,448.7985309240332,691.7942930116649,446.11828084971654,27.259133779573936,58.65628964923339,2274.797623574794,88.04127942176902,396.2102299260598
4044,22658.067467509616,11552.5172429939,17517.78545568137,1392.9160840777358,2704.7746940841707,591.01583093911,424.3439593633758,395.10175780075116,473.21924255871767,726.4343082120681,466.6981147920409,28.483207501131176,61.29025532636279,2356.389148192787,91.19910855913744,410.42133881499524
4045,23451.421619391218,12000.270690107436,17388.56891019177,1416.1967836106533,2767.2803304689587,604.6738338430605,437.2137348142718,409.33310727534297,490.58227585966847,752.7007904919273,478.49175395617215,29.160825232416418,62.7483552879803,2388.2860974224654,92.43361319846395,415.9769528429237
4046,24169.51130759779,12248.444886303108,17488.979756115044,1425.3259180975913,2785.9459381841953,608.7524248169899,443.7697195231868,418.09981438283836,504.9267477452213,770.037109816783,487.4288562610117,29.658051936641716,63.8182892712174,2428.418965415071,93.98687183049178,422.9670484409462
4047,24503.992259512645,12243.442159140226,17593.25742651483,1419.1567490883085,2766.4244317679627,604.486812837919,446.99667938634735,425.72073091583377,512.828917622857,783.6607125169489,503.7134390122378,30.720517332594866,66.104505645929,2438.6633641122967,94.38335983402376,424.7513546672309
4048,24520.87309011128,11867.484134560831,17401.809980184058,1406.502952889276,2743.7665754939735,599.5358822549173,441.5149583361767,419.20242588197164,510.59636108118616,773.4420477396836,505.4461765775752,30.845876073743014,66.3742529787059,2408.727573400831,93.22475772919213,419.53732314289283
4049,24338.91859815433,11597.499647514613,17110.265460632538,1393.621560174134,2724.160583643794,595.2518095038436,436.0748695529244,412.40202252365026,505.5263270843663,761.9128923214423,508.6754490963375,31.100992561701226,66.92321343845408,2376.7988622324838,91.98902381052734,413.97617701624375
4050,23535.095897278185,11219.27910908636,16899.626574993898,1375.6541427540349,2688.487416379219,587.4569249098641,427.38842524874843,402.0463961513523,489.0468058759405,741.5816994604969,498.53223396165157,30.537624281959378,65.71095580536341,2331.292755381564,90.22780521809594,406.0502037904986
4051,22837.650855998734,11100.55061814848,17011.35883807139,1389.4714924607429,2717.670816620581,593.8337412787101,420.4934310984403,387.2054741412037,473.0074229244086,714.8450418765755,482.00546745107215,29.520012445992116,63.521255461851005,2269.8878490485135,87.85125687801109,395.3550756592438
4052,22429.098732627375,11071.36143021866,16961.53968212573,1398.4135544780784,2741.3219140565857,599.0017033401475,420.3992987187331,384.32534761370727,465.38061001698634,708.2263728913165,476.7696030402049,29.226553691292803,62.88978999215054,2255.396328916087,87.29039293125693,392.83103199745045
4053,21499.110497395588,10743.794370406946,16625.45464757257,1377.0729448032257,2703.2653006444293,590.6860158828121,409.1688222242583,370.0082372047109,444.22100392990063,680.6320710393824,463.8441809771393,28.507541592230947,61.34261749999021,2196.0532166690314,84.99364201462376,382.49501445274035
4054,19815.17995631559,10004.956486606377,15836.141106296778,1309.8497395223471,2570.198832051808,561.6098825999138,385.59844598196923,346.08486206900164,409.93717873033756,634.8629286939165,432.5651138558489,26.629432919700207,57.301297361958206,2102.259969179997,81.36357073950059,366.15868467640473
4055,18185.90481404529,9481.219642484164,14997.202568695287,1235.517174290718,2422.20473162112,529.271937250368,358.6478625424154,318.2521776212771,374.7830187152472,583.1136626167445,403.6996916902766,24.91657130048611,53.61555635206001,2031.8347854700432,78.63791144872212,353.8924602258726
4056,16543.392930826798,8753.292281688508,14086.265025951712,1153.6394679364475,2258.0852879949193,493.41046991256934,333.77141162888813,295.7298337855648,341.8809102073162,539.8265891677004,376.09885546200064,23.281580698132128,50.09737844072402,1962.0681682374254,75.93774059465031,341.74094082545236
4057,15632.260028276207,8371.546934714192,13645.160057540017,1111.655196048429,2172.845097654027,474.7847773423464,320.9766082945314,284.2411693562457,323.7549232605114,517.320512867605,362.77705688555153,22.51267759210308,48.44285032313466,1922.3637813392595,74.40106542629923,334.82547542362283
4058,14856.241318061655,8035.69817301692,13210.100246077316,1065.7409123884624,2077.6796544497656,453.9903342358387,307.61392783170913,272.9498418359057,308.3481140713079,495.9637693534357,348.6214701248718,21.660571701113728,46.60928619164557,1882.5019283307947,72.85829586182574,327.88258354520445
4059,14129.166320824894,7697.566462880756,12785.917263734627,1013.6325918455763,1966.991103136251,429.80396253061474,292.5344784589804,260.5874771601967,293.6166176023823,473.2581063066548,328.9928263535496,20.422719081083827,43.945671037522686,1845.4156479689063,71.42294902559861,321.4231238038166
4060,14352.444546621795,7850.403038383937,13097.470525594266,1019.9137824670606,1969.8098061075257,430.41987264038545,294.466030721986,263.4790337531917,298.0093579398517,478.86896450722423,330.0661713347267,20.46099034940441,44.02802327285078,1850.3610499605059,71.61435045581075,322.2844834429609
4061,14655.54180340947,8157.33419062917,13320.81554554073,1035.4451820062645,1998.7750971125995,436.7490303218733,299.5483576163219,268.60603600566515,304.53760149268976,488.4182438924187,333.86103772966214,20.671229722366746,44.48041701565535,1869.6604011945778,72.3612914395048,325.64592549417017
4062,15268.879044729672,8378.232762044472,13528.570457161142,1048.554919080847,2022.764045286271,441.99081558747315,305.05929230528096,275.0197097195466,316.2837151045616,501.4979361556261,345.9439341250535,21.404493136487364,46.05825553230235,1886.8039383087548,73.02479615117882,328.6318811287993
4063,16464.127799955808,8725.12605823196,14123.3431464416,1116.3987344552247,2165.0492595189426,473.0813216854479,323.519026530863,289.37209679542804,339.734845728854,529.8696223824364,374.7705481793651,23.195812588166934,49.91282235242472,1945.8294377377729,75.30925452865557,338.9125788303911
4064,17955.334480399713,9097.455187714579,15055.741848961901,1207.785540796886,2351.254583101295,513.7687380099977,347.21312184357845,307.38260333516394,369.1460357039974,565.4672217836155,407.13366640124366,25.181595069187786,54.185835329616715,2029.522325494534,78.54841252682002,353.489690199609
4065,19919.599012359624,9558.21435609516,16339.361940679184,1324.9225180558703,2586.2796603342094,565.1236777083569,378.54056176146514,332.48146364817876,408.42520902260935,614.5340447696713,446.72389493286084,27.586206950414752,59.3600867251224,2138.8122776439527,82.77825131136113,372.52514048361326
4066,21627.99060979841,9959.2605727316,17307.627444907306,1418.5747927656585,2776.647997444011,606.7207472119745,401.4634438195908,348.7284980993977,441.32065899118857,648.662149790187,477.3123719658564,29.411981752795995,63.28879467706014,2226.471925930764,86.17093447088769,387.79315775381565
4067,22978.74284923826,10207.696118514783,18000.069705737016,1484.560890469657,2910.3534853001565,635.9365115339547,417.8207745194011,360.56822709653187,467.1720148767646,674.1277375855383,504.3803817946597,31.053098046255847,66.82015386974986,2289.8774730906166,88.62491342555984,398.83674517383173
4068,24288.233505512857,10159.284110304525,18682.92158447362,1536.6241439492367,3010.452295714599,657.808936524658,432.57879186261164,373.6147863856996,492.4139840806791,701.1612767420197,532.3327643286517,32.763836644055864,70.50132655550382,2353.245205836609,91.07742885251311,409.8737463123012
4069,25232.702850802743,10348.029483548396,19089.556651455205,1562.4777840765732,3057.880563267306,668.1724085798254,442.21716083164506,384.20182882842863,510.3943896974777,722.3055993806221,548.3849576538895,33.71992175023463,72.55863348868903,2406.9244739846026,93.15497254132127,419.22327039952825
4070,25628.84515617727,10797.98251099245,19138.575877288386,1537.0573178675927,2993.6570003655747,654.1390244028528,440.77418400867253,389.19445952103547,518.8666644580138,732.2746354775281,554.8342126323492,34.09373298804793,73.36300168382755,2420.079447838101,93.66410826259118,421.51452266792774
4071,25610.686998365254,11248.786435846236,18832.33061292431,1503.531052626635,2924.218619197092,638.9661589382658,437.13502633168446,391.1308238394574,519.0007744610439,735.1426393385805,553.8709982982662,34.03074241874857,73.22745837904495,2407.5205702891394,93.17804320077954,419.32709477996127
4072,25331.95624593309,11233.323669083715,18286.636856420988,1454.074388025694,2825.728476715283,617.4452413085972,429.0686577134486,389.04094206826534,513.2050031492387,730.2571236925563,549.3351397715627,33.76963570912231,72.66560814150469,2375.1588760157315,91.9255515775425,413.6905343246562
4073,24583.904870841892,11248.163663191674,17559.102882829473,1405.7438236016212,2737.1150993764245,598.0824792438705,419.5462813601588,383.3894421122994,498.5838089558105,717.3788186595209,540.58345380061,33.295241973158035,71.64480621105767,2340.120670945146,90.56947120754063,407.5877957147059
4074,23618.31443163556,11044.992909542685,17128.73729481105,1365.7740518127089,2656.4953326926716,580.4663877812694,408.1526942979905,373.7018339424753,479.7726708950869,697.283780749954,522.4668718260119,32.207244884395365,69.30365065959965,2308.3244778297017,89.33886612266889,402.0497307657695
4075,22902.387210264562,11014.387918486296,17087.31251358165,1372.7218841800677,2674.8659551413284,584.4805220140057,403.57252863797606,363.96028810830427,465.21589656762796,678.4577348285494,505.76870745618874,31.175612078860865,67.08377994975245,2249.601147789551,87.06610257875548,391.82166306598486
4076,22485.674199119127,11019.54416722487,17035.1677467178,1385.038718567049,2706.4688318458334,591.3860141706836,404.7877108560962,362.3445961222676,458.53333950980704,673.9832354923594,500.72973212339804,30.889577827660325,66.46829054999051,2241.1727940938313,86.73990079486919,390.3536643653218
4077,21774.109678186524,10819.210817793903,16770.39654415825,1377.2475664137526,2697.9857982257245,589.5324005684715,399.4733947170899,354.47281671782076,444.2084645864571,657.9589922836237,490.95460691366327,30.336610897685887,65.27841457398527,2202.980114218286,85.26173308186405,383.7014987756629
4078,20239.43289941818,10221.63006153976,16045.602879930724,1320.3379121282899,2587.628539568887,565.4184190720138,378.60549115482814,332.4342525711225,412.9427995668467,615.8962370971922,458.78954086082916,28.372822529471783,61.052728597783194,2134.6953866983135,82.6189156665822,371.8080857921333
4079,18780.722117381465,9524.490892888047,15173.634753709637,1256.197959013844,2465.6159149062487,538.757642886932,354.98840618979983,307.1602701260598,382.1547943217406,569.263709863009,431.1921345291457,26.71109679166724,57.47702193804747,2048.1361241822888,79.26882063450645,356.73172693353314
4080,17153.11979938122,8775.65829292706,14142.925817956586,1167.7335274752745,2290.238011960665,500.4361082820547,333.8528876081582,292.1631528204641,351.5990386715209,537.700637828045,400.08606914218984,24.830049040498253,53.42937748137422,1950.6031320705238,75.49401037342533,339.74403148779436
4081,16102.634607723336,8431.914251640692,13578.33113780587,1117.9593663028643,2190.9009761712687,478.7301374008176,322.5934963046235,284.85425500148085,332.2813698595462,520.9161278548953,381.34118714802383,23.70935494886013,51.01786441647383,1888.6119598148828,73.09477183823418,328.9467911714469
4082,15200.685707072696,8063.466956860665,13017.333690853307,1066.8644235589445,2088.2431573695612,456.29854773303896,313.24508108645495,281.1096069049399,316.39070684396614,510.4181367878148,365.7698280752818,22.782407112145503,49.02325515120049,1832.5701943285776,70.92579263615669,319.1857818584962
4083,14274.694244487455,7619.519125524261,12375.75819728561,1004.7713861323763,1961.775142853151,428.6642317029033,301.6753880215416,276.4081371184673,300.54869219799605,498.5393733662398,340.306371945557,21.171907880358418,45.55777784794308,1785.2168764849434,69.09308160964011,310.93807280686457
4084,14082.196044228796,7593.187511276198,12282.358826375406,992.5687134288028,1935.5073566886915,422.9245013287341,298.856124261204,274.738628628207,297.25810704728616,495.06085435875576,333.6150513859816,20.739234404842183,44.62674970491242,1784.1520390487615,69.05186930605491,310.75260598509055
4085,13931.284993421992,7562.820664573127,11993.892419467302,969.936554372038,1891.6146222279745,413.3335727437289,293.09743361651454,270.2043233283474,294.3344999463503,487.51830815565694,324.3281670170249,20.117575114159155,43.28906129146899,1766.1447819878958,68.35493612215969,307.61621293346985
4086,14223.149744558359,7688.94482767924,12389.388128455304,977.2627817951013,1893.4456798029503,413.73367409654725,291.95211357030917,268.08646718601983,298.83644621262226,485.85408327235626,329.98509514102807,20.45835466622525,44.022351801510915,1772.1823367417016,68.58860703846241,308.6677970095238
4087,15291.536517322977,8096.057510932091,13566.532874331484,1066.332767871742,2063.8832398218683,450.97570256499336,310.49371909320536,279.33346961572084,319.1021158820285,508.68533779149146,354.59975083101097,21.98321350578502,47.30354783989837,1824.4582622860878,70.61183728988684,317.77289553120676
4088,16418.808285908868,8632.77803998759,14738.738424069528,1168.8222058104502,2267.4551417308876,495.4578611069832,327.3949350978647,284.0337711543682,338.538094425242,521.7008922869142,382.4661213663088,23.724343156903366,51.050116089598,1891.403128239304,73.2027981684101,329.4329396849414
