,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7991,24263.586966923453,12444.080771311854,17149.34131300584,1540.5207103157063,2882.3483002293333,625.7317305126267,478.91812576019436,437.73107992660425,551.8064082770986,835.3413950145973,712.9105544419465,46.172093387782155,100.53772290090191,2026.1203314777408,83.78387023247112,394.817774708163
7992,21552.098312251044,11222.910338151447,16074.95336636572,1385.4267603255844,2564.171307764763,556.6583849740886,434.70209971179145,403.1305780993416,492.67271447353903,764.3357306565333,649.0651736844426,42.14642621296568,91.77200791558022,1956.0783186591248,80.88750182747322,381.1691126778296
7993,20682.952893182573,10763.475596563505,15422.787238970504,1314.354788688553,2425.4885675585388,526.551617164463,418.64564876154327,393.14953609670823,474.1955028699154,743.3979285022277,626.1925942014848,40.68352066206383,88.58659477713934,1920.6993116745753,79.42451363072318,374.2750202628759
7994,19592.909967469284,10121.602864743629,14482.494662371362,1230.458526651543,2268.8186273423207,492.5399910181697,395.9149238270601,374.5916673794361,449.94072527904007,707.7071346314709,599.2134548701606,38.96467670652626,84.84388690681664,1872.5141849985832,77.43196840138233,364.8854770098495
7995,17843.005533802156,9080.85703263917,13012.290228602045,1079.234405090467,1976.755195441122,429.13566314826824,355.51275776300963,343.12422349076513,410.89540215145536,647.8561406211277,561.8016245094029,36.62016955194442,79.73882466355036,1793.6750821278538,74.17182384750579,349.522579420886
7996,17378.492070926528,8801.221164768023,12622.02924255935,1060.4468421039678,1949.161980251433,423.14542585124303,348.6138427416142,335.2636224642736,400.54341243822387,632.7133832047621,551.4645107978884,35.97020216791993,78.32354898607866,1772.7165586269673,73.30514964954158,345.43851912040356
7997,16896.68661064816,8464.09130746354,12185.207221286099,991.4960829778952,1806.2950254841667,392.130302927869,332.90605962215596,326.3027107366464,389.58351782860717,615.7207291184378,547.0247300338419,35.741464557843614,77.82548279995785,1751.0077495726507,72.4074497388054,341.20825522677865
7998,17103.640024741406,8552.32271832866,12239.00124575427,1008.947367979288,1844.696689400323,400.4669566261431,335.4760637627126,326.0911293281388,393.96781713042066,616.8085409969605,548.2700823633469,35.78533422198557,77.92100708342963,1710.9652695574546,70.75161819846808,333.4054201198107
7999,17732.943107063424,8891.249737521213,12447.10920986351,1022.4078781148938,1867.5685141857646,405.4322227953416,342.6034743946757,334.8412482260188,408.00140051431447,634.4698802956701,567.1939861993525,37.00952531550938,80.58662988516764,1732.8796237241477,71.65781778454672,337.6757373422581
8000,18635.476940981134,9326.959170402319,12930.03903656659,1049.548772166814,1911.0546789862801,414.87267562049783,354.5576850702738,348.94487626225566,427.2450415699079,661.854124122739,610.0094893064896,39.889355758709186,86.8573352800549,1798.5785655086308,74.37459206856327,350.4780914734722
8001,19901.42737249544,9972.40340229473,14084.982950026124,1162.880232348329,2127.254606180769,461.8077231889502,382.1385547243535,368.54841200239525,454.8946929494837,700.206407689648,653.5814972129507,42.75323959762137,93.09331763846177,1880.313707911828,77.75449328082118,366.4053227132618
8002,20343.166387460038,10285.09597332931,14649.12928683919,1205.929116137087,2203.8368437587937,478.4330338921756,388.9577064742415,370.8129716460027,464.1328031434999,706.5751198681503,653.5527712108244,42.664773493010564,92.90068654771214,1873.2529612136489,77.46251818145818,365.02943784806234
8003,20083.804543340302,10288.491488618154,14697.297506852628,1203.8418547299134,2196.2300249639393,476.7816623740904,383.0868800823618,362.351421033763,458.4397399480182,692.0226112357426,640.7726689876872,41.793442099314866,91.00340037793634,1846.98132579151,76.37613685513396,359.9100436668945
8004,19794.641984155245,10190.823072760608,14625.84816202932,1161.5444563872798,2100.3029644301746,455.9567656792646,374.79007478057144,359.90319276602884,452.7762816724156,686.5240397660425,623.3829002866014,40.61090332019817,88.42847367717155,1845.731085323865,76.32443707034173,359.66641689329344
8005,19422.7461870064,9954.372985620903,14327.31863787438,1134.0655758471619,2048.50260688315,444.71137685290614,365.4216339441411,350.82873265704706,444.0964560105735,670.0918192636298,609.3979180832272,39.68241815461015,86.40673765772158,1805.3193424506067,74.65333581926666,351.79162577382345
8006,18942.90276161504,9754.078085141358,14195.613739488881,1097.7631135027045,1968.7862394322146,427.4056749183809,355.3577408771559,343.7680947591426,433.8890960982654,656.1986431827129,598.0635736594155,38.962422093033254,84.83897758410723,1786.7510663985524,73.8855028297762,348.17333848992257
8007,18792.283565940394,9755.769300608637,14209.131707789586,1118.684405574703,2017.025418762463,437.8779641828059,360.5400579802884,346.6011700949276,431.822653371495,659.797071699246,590.70921559528,38.46922610437195,83.76506479381155,1795.3751429956992,74.24212454827168,349.85385996641105
8008,19172.71112704595,10031.936523437404,14438.38341059766,1145.5501453670481,2070.783428093503,449.5483414945795,372.7779448517009,360.007860559967,440.79864823760215,682.8402406500469,606.1147626171257,39.50687611037141,86.02450249994116,1822.9804452743451,75.38365549680884,355.2331377153549
8009,21400.190931123234,11125.710183695774,15941.315058885997,1245.424754398093,2241.5694023208225,486.62443087352193,405.1837604351279,392.3339112035821,488.84549381430867,746.8694250749631,676.312002980673,44.08771049313287,95.99906990716345,1909.0729674737872,78.94374252415892,372.0094651159125
8010,23359.51748375806,12303.420674376002,16900.97084132838,1375.1616550803046,2504.9996043922806,543.8127436802529,439.1431227408682,416.78023972725384,530.6664778213039,797.050341792335,735.1086843665838,47.90187055818981,104.30423737054409,2005.8990469321957,82.94768224601418,390.87737568941867
8011,24465.398366751975,12818.12150568251,17369.148105709985,1455.0017437778235,2672.4943539073997,580.1743379600057,457.7103684065604,427.5264656965174,553.1606762914714,820.4272798243795,763.3447217427641,49.70682097597947,108.2344383131252,2074.5225829633837,85.78539397932322,404.24962775535516
8012,25134.28042903531,13106.245042340732,17868.42363772897,1491.4496638320636,2736.9564794525068,594.168482028803,467.1676702273941,435.32819010961146,566.9373598846886,836.5797820237739,777.9081027692941,50.621970730632604,110.22713705592233,2111.177332976759,87.30113653953157,411.39231647326045
8013,26270.735368617778,13680.504594548363,18569.7228882117,1604.1216301301902,2972.0095025807327,645.1963661025447,494.44443985346254,452.344522308487,590.0300589343271,869.5793223359474,793.8291858698508,51.564486769149966,112.27942469023586,2157.805769961028,89.2293097347453,420.4785170518915
8014,25604.142266389226,13266.593224985452,18284.667976580207,1581.0526869721896,2930.328585442516,636.1478162072478,486.07489153636715,443.724437841115,574.723194983919,851.7052225766306,767.6616569589987,49.839886833200424,108.52418342319618,2114.162959888347,87.42459780381917,411.9741074730489
8015,24457.827905514412,12557.33881575833,17481.077158340406,1531.8588454816506,2849.4058149328393,618.5802150867075,467.9340264011529,423.98881640297805,548.144474816917,813.4977207960901,725.5398684804052,47.06774629330571,102.48796810366207,2063.411052227571,85.32591137368031,402.0843911844773
8016,22163.907915354474,11240.152172970762,16061.84571280739,1408.5033923199776,2619.8462212787044,568.7449048358443,429.0869610174541,388.0092379877866,497.7100714308692,743.2076942014723,678.2973845647007,44.128378426280044,96.08762256080564,1910.2067188803744,78.99062526811527,372.2303923730289
8017,21585.379273607927,10796.700232283703,15509.563208882679,1362.0614106959372,2534.4137982843577,550.1982989735735,416.33458665204296,377.32299018417575,484.79719282968887,722.9936962654418,665.4680984554711,43.31990778394683,94.32721294000385,1871.4675150930516,77.3886866405812,364.68151879644245
8018,20718.24600121354,10187.897018576698,14630.633823151034,1286.536784155608,2394.6150285022204,519.849251243168,396.77475072962955,361.9103564851612,466.1422723934718,693.8294222069089,639.723984792958,41.640896428050496,90.6712388209867,1832.2152964253828,75.76553388696863,357.0326771230438
8019,19260.222295174666,9238.023560471282,13359.987742526586,1136.4656090381322,2096.9753763471904,455.23437642136923,360.0883737869925,336.95854499963184,434.03011750472535,646.0018460769866,608.2368785967944,39.66421914287008,86.3671101020891,1774.1583248352365,73.36476938239876,345.719467352922
8020,19423.503946156983,9199.285252633224,13377.947977123546,1130.5183427827035,2082.339298034644,452.0570162773161,356.93484430634885,333.5912971123296,436.2303829604664,641.6429029156787,616.6805311808852,40.23188588278703,87.60317971059706,1783.5069620506663,73.75135303942012,347.54117956053693
8021,20440.357717557963,9563.95780556674,13572.595878517233,1150.2146472082388,2120.303360391169,460.2986706373209,371.26381731787154,352.07771353960715,460.4734577878983,677.2224746415931,654.7146099085725,42.734323187633684,93.05212797938243,1814.1900026362205,75.02015423094797,353.52019749795295
8022,22987.926559721753,10795.42293113352,14578.871723894803,1258.2632586683249,2330.996443784152,506.0382322538136,404.17280477833583,380.746209103794,515.2283741008042,737.9017272512981,735.833736981169,48.01264776705481,104.54544991932472,1896.70254947044,78.43220257235461,369.59891682200674
8023,24029.004630797295,11156.716854886454,14911.21169821805,1281.2776335752678,2370.5522123761984,514.6254316324898,414.4131888391159,392.57061531614926,540.0393638680233,763.6433160478491,738.1390796426832,47.959088306811765,104.42882652676134,1929.8553608426364,79.80313341130622,376.05920400630424
8024,23579.190375198246,10917.066267019023,15065.391075633983,1268.1248078217047,2333.037056364401,506.4812307772894,407.89106559205436,386.41535509293175,529.8957628195233,751.1323365918348,721.1574385254437,46.840515683234145,101.99318334443292,1873.8971268221355,77.4891556357649,365.1549624914585
8025,23990.674836007664,11264.529452257944,16100.433561492031,1299.5193201741981,2362.717264094436,512.9245352673857,413.949067278185,392.7093001939851,538.2996042464466,763.293966630541,718.3104563143457,46.571240282440336,101.40684788414382,1880.1206957221639,77.74651186530461,366.3677115990398
8026,24300.934313518053,11386.519278620282,16433.2372547635,1318.339440000715,2393.210951970361,519.5444389350988,418.6778341937287,396.80432132296363,543.5980592503174,771.1523692319782,727.5375939869595,47.183139014185066,102.73923072888275,1870.7177991478043,77.35768448217435,364.53542619939026
8027,23763.612742237856,11237.44870101197,16433.25427570918,1311.5340344309298,2376.56760294812,515.9313184859208,412.32731581400526,388.59091624001064,532.616004737654,755.2769089359349,705.8650125791206,45.73499234411638,99.58595441081665,1855.6940944215503,76.73642615529238,361.6078480216589
8028,22960.70697001551,11042.420736487089,16437.09263897365,1275.1666889469543,2291.179083858532,497.39424376403946,401.0358681595609,380.21672381565173,515.0099221680631,737.0352880977491,680.0755918787953,44.06084182116145,95.94056454387636,1812.2063957441271,74.93812837105337,353.13366405921056
8029,22359.53292710567,10802.897778871878,16153.77725358694,1223.693963727114,2182.6594114485133,473.83560499495616,385.6623042573224,367.9510516654928,500.9629124999261,714.0820135049968,658.4406287573603,42.63533090285478,92.83657658965355,1756.7827027434375,72.6462548677717,342.3335853093562
8030,21550.878916750127,10540.462965553656,15833.714991059847,1218.1955372621185,2182.9153480346713,473.89116651156576,379.51840750168697,358.17856179610476,483.79278855663125,693.8770708004116,632.4936913951248,40.94196581247888,89.14934783880547,1717.8392924448506,71.03587191855814,334.74491924902355
8031,21220.067744764845,10445.753285232211,15865.971550703314,1209.4453032308825,2160.9133347439633,469.11472854601493,378.0880084791921,358.366507276691,477.53688125713654,692.1534842829788,624.9713138781801,40.471787189310795,88.12555435963634,1710.2315492009275,70.72127748761142,333.262444486073
8032,21664.93762813927,10620.366767348198,16061.107119346296,1229.5161843276283,2200.0637289308697,477.61392481000394,386.1875239032736,366.84086156434927,486.82113585849925,707.8769454427818,647.1477892801232,41.97332414009239,91.39508568920543,1753.3287151936158,72.50342601394556,341.6605277139587
8033,24366.620634445662,11727.520035039779,17307.236141505495,1327.667206379081,2377.573448200518,516.1496783872418,418.7848493850528,398.7199427248756,544.8554246212361,774.4368301984259,734.8141038204164,47.69143345045769,103.84601973142709,1825.4249163959746,75.48473895570305,355.7094769700311
8034,26861.0611933041,13129.855259112903,18343.989822902742,1476.3871229647975,2682.8117005963827,582.4141405534267,465.58341218821823,438.86080778938754,599.6050231967052,852.3695958300407,812.1839738430339,52.73429065396472,114.82662171316802,1956.6360799239558,80.9105663003514,381.2778002310701
8035,28092.794725394608,13780.706023851259,18993.94521117032,1549.1616624878634,2826.7664046091663,613.6654039937905,486.4231296223667,455.8392670044692,624.3360792972951,885.8375936554633,846.3774485115791,54.95561639304633,119.66346178781629,2024.5362820841524,83.7183668234325,394.50910061468096
8036,29207.940618181736,14275.08691204129,19262.523145774536,1609.5294150741463,2957.2663276668673,641.9957562555776,503.08391509711765,467.69235111432533,647.3797961672836,911.0555516015094,879.3435211333384,57.093293296892924,124.31816016602446,2084.471841389496,86.19681444825198,406.1883793737889
8037,30493.77121479623,14955.51462083965,20151.93610276361,1709.6348589037425,3154.9137172627925,684.9032158132313,532.8585272146422,492.84641258320096,675.534328802549,957.9181160710561,899.6348537985152,58.31644111482607,126.98151128059071,2147.183607699561,88.79006343200774,418.40864074617235
8038,29653.699479309642,14532.4571298722,19926.334011911713,1706.0195853513985,3156.184916808271,685.1791817301038,524.9740805577935,480.20014467437824,655.5126932963929,932.476337498342,868.4048450383675,56.26951091562111,122.52440990039614,2095.585808385619,86.65639779782137,408.3540906839307
8039,28287.33345619681,13829.420493181708,19131.942047089804,1631.3779655856415,3015.1431908936524,654.5602994721824,502.744574676758,460.6923209996909,625.2766102379995,893.4385428088325,818.9334899688283,53.01355568702772,115.43470916274916,2023.5469862683412,83.67745758869175,394.3163225419977
8040,25501.275826835365,12665.351857988493,17979.08953468751,1495.0280822805485,2744.167259362019,595.733877089062,470.54404923169,439.8778881714578,567.8575050762786,843.7179256598167,761.9049668836785,49.490333164711366,107.76304553052168,2013.5837278489857,83.26545819382311,392.37484282983104
8041,25085.701924713285,12348.835264679954,17404.50389905086,1433.2109812106764,2624.276847058975,569.7067535952472,458.01838565674905,433.39836815427253,558.1281179640976,830.8520759696758,754.4866861407891,49.04469163109881,106.79268049545209,1992.7159359292368,82.40253591666138,388.30846284201505
8042,24184.26885287943,11869.560918475343,16615.6417951509,1358.9661667479959,2483.8465786604415,539.2206132303318,438.0050752262615,417.3370521604694,537.7342432283906,800.1544573646374,735.6971641533765,47.87436145111051,104.24433748769576,1949.6429406090049,80.62138689290023,379.9150896064057
8043,22570.21015119693,11011.775134258718,15259.447771493282,1217.0233862152575,2208.3347515048627,479.40948895744657,402.59192451584744,391.9339802956344,503.67274810988965,751.0230018212387,698.8277790663199,45.53445183439513,99.14928618294518,1880.9995808116214,77.782855409733,366.53897460343927
8044,22652.13683057851,11099.324877206976,15231.776507233655,1204.8099283379502,2181.1125678319886,473.4997992448588,399.2410639130489,389.65899225078067,504.69357916013644,747.9286466547662,694.1010917172893,45.183174708774295,98.38439553740994,1866.1600608107437,77.1692134661872,363.6472873855283
8045,23369.364463536433,11570.703117402756,15594.887635709816,1211.495981966818,2180.746577029538,473.42034595389066,402.7656924613595,395.2897402510251,520.978383751642,761.6202080304614,729.1721584851047,47.52126459950044,103.47548446805453,1886.4466899305546,78.00810357316759,367.6004197049557
8046,25771.84912938685,12969.992429529773,16665.787601153712,1302.4433808598726,2348.6011604677324,509.8600569218195,429.20764199603246,418.48468044664907,571.7581440450807,812.7920313839197,802.8731930544652,52.29905858329889,113.87892283041027,1937.390966446699,80.11474481574507,377.5276217450989
8047,26425.301227300588,13144.934002315324,16573.153026059612,1317.3414900355817,2387.1841622173697,518.2360774226212,438.5114671264864,428.93235848866294,589.1628618036091,834.0877369202026,792.1967131747476,51.39568986091368,111.91187677240028,1947.6503614129626,80.538990011434,379.52680778923576
8048,24865.51306605484,12310.460468727008,16317.279407837485,1278.0470831144755,2305.11643413028,500.4199163739762,420.0460497151695,408.80984582723494,555.7903053672328,793.1195416044169,740.2296387178476,47.992568340164986,104.50172784158173,1876.7668607601254,77.60782450854943,365.71417013070817
8049,24688.25016061261,12140.56466896828,16672.32472182115,1321.3949033752199,2391.210048754001,519.1100609551504,423.46572227367176,404.6210713561235,551.4532931895538,785.428462320054,717.9871765323917,46.44817278343998,101.13887376374409,1870.4116031665847,77.3450227049059,364.47575964649525
8050,24070.753572347945,11842.896143983844,16932.89042775878,1316.9541455723224,2369.129030067044,514.3164716330787,417.30045458532334,397.30857120920155,538.4862704841252,770.2714446658426,694.8677407358473,44.919691533769345,97.81067239656777,1847.3653599370107,76.39201738627101,359.9848780705491
8051,23066.48025561348,11398.900483037647,16534.082809066796,1309.5146159637961,2368.0896898711803,514.090840282663,408.81989646391094,383.9748679576668,516.7759099340291,743.2541428658516,663.777921035099,42.897777164729156,93.40804189730379,1825.7279538529579,75.49727012207899,355.76852804047365
8052,22203.67667506811,11007.688495603108,16037.744722718038,1291.8612171452291,2347.3462023325524,509.58761686813654,400.16124378994596,372.55865003948054,498.5120096199172,720.2261481435207,636.8456658744682,41.14116974314251,89.5831057239771,1785.1794420099523,73.82051321796344,347.867085581769
8053,21209.439854365133,10690.04924211482,15881.371363539278,1289.2908395372822,2347.0353460684883,509.5201327864806,392.40839486390325,360.29772342598517,477.60259849704903,695.0792392963438,611.9157804881586,39.55074005331902,86.12001432576136,1751.045817575996,72.40902392203759,341.2156733075977
8054,20416.876370351063,10439.151387456975,15636.41599142625,1278.2806240784514,2330.935962613651,506.0251023390569,385.66468134488133,351.399997560722,461.5275050167434,676.5411769479957,588.0602719453516,37.99698688358172,82.73678445304385,1717.5310057523354,71.02312368646214,334.68484529190454
8055,19888.3258120734,10394.209358476233,15689.06237201571,1300.1255849831382,2379.5452853222014,516.577746381086,387.3385811915828,348.62757157169074,450.31152692661794,668.7742973391428,578.9096080414898,37.45318634344519,81.5526824553624,1706.7607099201566,70.57775178315053,332.5861030961199
8056,20024.525388078153,10501.771572747988,15947.883128916821,1309.5781191384758,2391.0963974439046,519.0853882842815,389.8230131964523,351.2780953211963,452.07706831910536,673.3270730909718,589.7059549095758,38.20785100753261,83.19593190138386,1717.6528251066766,71.0281611449079,334.7085834902979
8057,21973.83090478105,11347.599622677868,17061.724404295575,1403.9784493122856,2565.6388062045553,556.9769656043973,417.0762887031572,375.01307390559236,492.4966837269081,721.9886526128774,658.0742510123889,42.71266638324681,93.00497123082266,1777.4159762632853,73.49947936989057,346.3542661196166
8058,23905.8874807308,12496.451686705768,18154.576186134713,1503.6033794796062,2753.126705704406,597.6788918063362,452.3701872474908,410.05473915558173,536.1991292673101,788.7090558708302,718.3191993550462,46.63861694294593,101.55355762864271,1895.7031318987697,78.39087478405304,369.4041663841772
8059,24672.170751088725,12949.807531055549,18585.603305319357,1552.3306449796987,2849.1721458692195,618.529487647718,468.02948055965646,424.1662907080107,553.5377992101805,815.4942930444313,739.7057524842456,48.01846270972586,104.55811170379347,1952.5162776815118,80.74020476204501,380.47499936661546
8060,25253.973943166122,13215.584009168506,18817.556626372865,1572.9828589645442,2888.1762238898905,626.9969199961897,475.47777665893284,431.62417945371476,565.6882545955045,830.6081118631248,749.5780648959105,48.61643024481228,105.86015997440884,1981.6133508142511,81.94342322919309,386.14496944998666
8061,26361.734566331117,13680.912784494441,19349.466972620183,1661.0816671687317,3072.6752525254933,667.0499893830049,499.70388075095883,449.4465749560873,589.3003053653774,864.9865818897235,769.4089433546221,49.83303585338086,108.50926571294828,2032.5917291551732,84.05147464609111,396.0788167057978
8062,25265.779008967143,13141.173386504233,18814.402921457928,1642.6931785984714,3052.344952549402,662.6364652489272,491.40503067414306,438.5548543930143,565.5343808629191,840.9829676779852,731.3049512523922,47.34090035431937,103.0827491776931,1994.2740894759052,82.466968483932,388.6120907689411
8063,23740.992505607115,12253.956654846643,17861.544181132245,1544.641776009154,2863.511207445039,621.6423681462514,466.1466151343541,419.57922792712475,531.6927650487045,801.5893393227383,688.2906412565036,44.58014068337872,97.07131520475433,1933.6366213671276,79.95949561555305,376.7960353004173
8064,21134.468585851002,10893.495380470098,16288.701699911333,1378.0684842456612,2538.57445037813,551.1015388889198,421.9870095302248,385.8229223100209,478.1744713468719,733.6542616503721,627.6534006167989,40.7279523554324,88.68334285477985,1845.476171709694,76.31389591499259,359.61674342408907
8065,20324.281151221076,10417.621134502557,15663.525625719674,1311.2744475776642,2408.558867440591,522.8763324839056,406.16777455881544,375.2504197364524,461.33662957522876,712.3526086951299,600.236126603809,38.92492418736779,84.75732752727538,1810.6764501535722,74.87486225559601,352.8355328455294
8066,19099.681529530782,9748.347854611939,14815.203264265434,1218.807578730441,2227.864429813903,483.6492053732934,380.7030500006032,355.03885762005314,434.01044864482014,673.1895493599304,570.773681724785,37.05640278791951,80.68870354017571,1757.4164135207966,72.67245999523143,342.4570726832491
8067,17048.586201986633,8718.072599928082,13507.961665393066,1070.8181701568642,1935.8171848849863,420.248391548581,343.1982162159784,328.16463152056275,391.31039012271265,619.0749915799934,526.7125023571376,34.28920529522487,74.6632514906868,1695.7089670057564,70.12074151589391,330.4325170152144
8068,16771.68403575526,8601.484023734458,13349.510381542059,1045.295754961556,1882.503641441055,408.67450375844936,336.14905474505156,322.93737787312983,385.2883921878961,609.2815946268855,527.14870131685,34.36657401163688,74.83171850184226,1680.3134036438396,69.48410613800898,327.4324770015508
8069,17212.276031129706,8769.122756623743,13262.218845015734,1021.1566415306908,1829.5662908408165,397.18228403011,334.37030792219576,326.0267386999809,395.961668194257,617.3511210976297,532.3171228576755,34.634344724848724,75.41477757043957,1679.0730384409512,69.43281471390888,327.1907745608707
8070,19060.901896133866,9841.133547499774,14203.395705244866,1093.2800168224348,1958.5469552924776,425.18281899792936,354.7770678446022,343.99037479188985,435.04957790803917,656.9051338300894,599.2744219604324,39.037235704810925,85.0018809661772,1726.9370924775744,71.41208298830578,336.51775233689847
8071,19997.78036738414,10160.021083691714,14290.355934968175,1116.4720963203574,2008.9702227627542,436.12925403139394,365.27687071561667,355.0128686327657,457.5036557851011,680.6847307239594,606.7830295325305,39.37398588629148,85.73513982338721,1737.252452248116,71.83864243346271,338.5278439028564
8072,19657.266724417434,10022.304654308995,14464.352377284398,1119.0825566281712,2007.4588991128567,435.80115934459286,363.01277988682307,351.59086978082684,450.07703851045846,673.1560975221804,596.2467095987258,38.692343151237765,84.2508924482752,1724.6204292819014,71.31628462650906,336.06631823722836
8073,20477.39340723332,10533.000443848068,15554.390526299292,1227.7530380915873,2215.3822731497003,480.9394421259439,384.82624858854456,362.97165721631893,468.0847418634442,696.0486400512234,596.5045090270429,38.56051555879739,83.9638436058467,1731.2752920502992,71.59147566523463,337.36311096389267
8074,21033.833194890944,10888.205525605601,16397.165885307804,1313.6258780057683,2380.3526536342424,516.7530187348867,397.3300421119295,364.3833908561406,478.13056225089235,701.3936769570267,612.8785264729419,39.62448217057293,86.28058457516144,1771.1567043409268,73.24064675351275,345.13455978071596
8075,20915.06332229991,10957.82225261034,16723.36550308567,1351.8480163928134,2455.672306805756,533.1042337899418,399.45738061051424,359.34793319831283,474.07967489338967,692.5208892040632,614.2805930451789,39.751109705095075,86.5563105178968,1781.7103790607719,73.67706096814051,347.19109033477434
8076,20894.32965630297,10969.186286494487,16707.616094906825,1349.7110533609757,2451.2411801299427,532.1422762906498,397.4870779916948,356.717858878134,473.5313888396125,688.3892445114817,605.5535389543795,39.13101205659988,85.2060748889355,1730.3530654244057,71.55333986710438,337.18340225727985
8077,20561.412276043906,10944.750805537336,16775.119080344546,1366.3643465889274,2486.8904427387315,539.8814085745313,395.96312695098703,350.3207688778845,466.09118163152095,676.3815150333737,592.5097285439731,38.2639071881681,83.3179917938882,1719.6104830317051,71.10911396641703,335.090060411284
8078,20095.045728674544,10870.70153286257,16723.945158453647,1382.7671049197418,2526.998566244575,548.5885192061401,395.98320608695883,345.87460980604214,456.17905301525286,666.5153723184593,588.3075630116364,38.0534409428337,82.85971070891097,1700.4055018766242,70.31495202849267,331.3477022674166
8079,19782.64717516783,10860.21153046875,16775.60749198457,1381.2123927351226,2520.5956339487466,547.1985005517306,394.2179733387516,343.78991484596315,450.62413622356746,661.5983887410804,580.1283407010314,37.52369433696245,81.70621054114794,1675.4847213864177,69.28443108349009,326.49154098998747
8080,19766.514177504643,10876.83529314926,17029.22862062192,1401.499690581309,2557.562543383331,555.2236820366904,398.99328676768846,347.2360322856996,449.5549051290644,666.4386797078085,593.8141561145252,38.513640794329184,83.86177584726428,1712.081077642812,70.79775895248724,333.62285087079727
8081,21653.709149573366,11585.06703641655,18142.689443002542,1483.7404261200375,2703.233453357714,586.8475182595256,426.87603345861845,375.1927744903802,490.72579799391326,721.6910114458407,668.0719976044702,43.43957551637402,94.58778421672501,1798.9430727937256,74.38966512745259,350.54912079632646
8082,23839.518797090634,12658.249280325235,18903.742707719328,1575.7412587539966,2886.704388697966,626.6773978962411,466.31205065308535,417.2521213096993,542.3667528924245,801.5123612871683,739.9852849463474,48.13177884798244,104.80485266077281,1951.177755562333,80.68485436562766,380.2141696832637
8083,25156.92346313192,12986.592149779066,19014.915548366444,1606.6007532467688,2954.608665824103,641.4188019215514,480.10897858990904,431.5519667688298,571.463003931384,832.351460981367,770.4435537421441,50.037595924549954,108.95468636085046,2001.58542851441,82.76930604587777,390.0368070429316
8084,26156.899230273528,13214.335948499811,19214.107114832066,1629.5623293703416,3000.3199733329043,651.3423130909687,491.1984217869628,444.0356831629837,593.2938141236326,858.1289533462689,800.5183808998661,51.98411274970209,113.19314199130005,2026.7333868279388,83.8092212193342,394.93723708430014
8085,27658.5672403895,13763.977106259625,19644.129805622913,1697.9237196629042,3143.074044852221,682.3329300828149,514.9366101268887,465.74502179009505,626.1928105818952,901.3319714022632,823.6974645580378,53.35542727238648,116.17911965390496,2112.3805588056825,87.35089218096347,411.626781789494
8086,27016.282597235284,13340.599869192094,18749.675788940793,1676.3913025188845,3131.1802107499866,679.7508863393057,508.45849094683393,456.79897293746666,611.1054023175273,883.0379786256265,804.0474102699319,52.089784606136774,113.42323785746376,2108.545787082146,87.19231718842016,410.8795230927234
8087,25965.082599827416,12628.512900399483,17807.50642234415,1576.0798220510417,2936.71144077719,637.5334763350886,486.5101363136986,443.70207952023,588.542843651753,856.1035549070475,761.8410064098899,49.28898411795651,107.32461674846527,2048.760945231181,84.72010201260345,399.2296137294124
8088,23641.686516720005,11471.049306018002,16372.96823502531,1412.2137479100718,2615.1305608310213,567.7211776297312,450.8072868555229,422.9830910074786,536.3834826993003,808.2132922034025,728.9781772381789,47.426466289240025,103.26906527522326,1960.5367268927462,81.07186535765734,382.0378956371591
8089,23203.4076310139,11180.591550695597,15794.827189704502,1350.0144033789602,2494.214525628522,541.4714006864084,439.34908136080736,418.3110155148277,527.250278992651,798.2571571224156,723.860499884149,47.142714179118805,102.65120741072664,1943.4811079780388,80.3665835737062,378.7143706709673
8090,22500.219638750248,10761.458901761978,14998.818214848512,1277.7869067671297,2358.5893761118546,512.0284081440616,421.72269587030087,405.49876055013306,512.1390696399853,774.140496272945,712.8326748844688,46.47832705607678,101.2045333794166,1908.9190473030762,78.93737763683777,371.9794716262177
8091,21291.95348188588,9981.72752475417,13661.072036193435,1124.3515030482508,2055.8901472522557,446.31514500924743,389.02590446843624,387.4391266137541,486.97895318857394,738.9087390217786,691.309950134218,45.15664803404159,98.32663485821871,1863.722738920905,77.06842564141667,363.1723412582705
8092,21855.152398180355,10128.067059843777,13496.580521179312,1119.9563745450182,2052.733616495241,445.6298907487385,390.1038494545398,389.5011150779242,498.9830275985298,745.8598150768129,701.3652911321534,45.754823000304135,99.62913480118803,1872.406766553582,77.42752644750784,364.8645450292761
8093,23106.01466456472,10755.862718773878,13769.005924356927,1129.7769384850312,2064.292371937018,448.1391919475491,401.2555492993197,405.89664161215273,527.1942983374538,779.5671474769186,751.0560767421251,49.03837760044109,106.77893196862392,1928.4650017621261,79.74563945945737,375.78827316883917
8094,26126.76576403663,12348.610864553675,14901.827851234766,1227.314487574969,2245.2062888614864,487.41396602740554,437.1252289807592,442.58544107949353,593.0333138157099,855.8641488846438,846.9573959465766,55.27487159176029,120.35862608182836,2005.060814824478,82.91301977851576,390.71403448489275
