,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5082,24147.30424778002,14182.441684223702,19982.220265861335,1690.2639213409977,3410.0716460443177,742.7063570833825,493.4467128340416,424.75540006178016,487.3290512988289,777.9267939069885,486.6638400260066,29.91646517047007,64.22749655653803,2657.284252816206,99.31471253445379,456.40361341639584
5083,23314.56154215547,13731.310008848237,19555.353479062484,1673.1033408770768,3384.1930903792536,737.0700626592243,484.03346791228904,412.25487415883714,470.56460570748175,754.2545176215767,473.57448197934167,29.144321902339904,62.56978636877374,2616.7080210985237,97.79819551731416,449.434415915171
5084,22718.212600476356,13281.40328753777,18987.34984232819,1648.4935085270884,3345.867392125558,728.7228070331738,476.46524063229003,404.1712204929069,458.2960202288726,738.4880140377406,464.30339764598284,28.603075872347297,61.407788207242824,2600.554264118467,97.19445667035961,446.659916706765
5085,21562.556683039154,12566.36080529616,18269.478899565253,1596.551993819186,3245.022596602428,706.7590248936741,459.88595671067446,388.35855408174257,435.7199482928409,708.1036502524084,447.9554405397671,27.653945850143653,59.37010611861946,2547.2054626052345,95.200571040424,437.49695803711234
5086,19914.12873933606,11583.675989853671,17177.325859235312,1507.1392058000572,3065.871494053476,667.7402955083402,431.81113327998173,362.5230658352121,402.81143531790303,659.73753732612,422.2650559594588,26.135356791233857,56.109855517615955,2457.277220032287,91.83954650930899,422.05127328773676
5087,18600.678763514592,10725.18125242713,16224.065468185825,1416.0351455976524,2877.3739337470533,626.6859274874553,404.8537535053592,339.5656206174993,375.6377623515656,617.4237615868263,401.63358957034586,24.9175983997251,53.49545664222586,2383.476344315415,89.08127450704043,409.3755550935777
5088,17195.73885236696,9830.286693944194,15118.041838205152,1311.2163470232476,2660.534477862862,579.4587548447611,376.6693181186364,317.7816638306287,348.13416909599243,576.720863365861,375.9695854399856,23.358782137521377,50.14884247700054,2308.8089216936996,86.29061573370628,396.55100256295407
5089,16441.69162642224,9358.748155205805,14494.994457580931,1250.624034695357,2534.5166902589585,552.0123485302275,360.22914529010535,305.0226042991377,333.2558197238779,553.2760606588242,361.18055544520087,22.45068704518186,48.19925805638467,2263.3110603294754,84.59015519113107,388.73648730838823
5090,15746.865325592007,8886.962538098904,13939.892417861116,1190.513979556156,2406.9333115030518,524.2249597901384,344.0216299755182,292.8200653321345,319.5946801543259,531.0363571772534,347.9458960349455,21.639457499736043,46.45763375218335,2202.8415612437516,82.33013693661567,378.35050852009914
5091,15133.447585467018,8383.169481381849,13476.225674671688,1127.8611525215367,2269.298914501864,494.24848063765586,326.62817569441705,279.80495895495307,307.307546090933,508.04911229018484,335.162941046673,20.84421838284275,44.75033921217516,2160.1187670796567,80.73339318721096,371.0126267669247
5092,15489.125591714434,8470.294307938326,13672.882251010064,1124.7751475825694,2253.8626961729415,490.8865050922103,326.00515119926604,280.5182011225152,313.5108209495477,511.08475133669475,338.53780124666764,21.01915456809566,45.12590875797284,2146.2987778262595,80.21687777924295,368.6389653771274
5093,16036.846114118762,8672.101145130662,13938.020631625375,1141.7372482524281,2285.495133912912,497.7759828035577,331.755309827326,286.3778026622312,324.05919423366953,523.0449965132648,349.05414939510337,21.657394614291753,46.49614284598158,2153.000452510792,80.467349626238,369.79001594265134
5094,16304.302305985753,8777.39631672663,14107.578819426844,1143.3990047377497,2283.1192520587792,497.25852078518926,334.88863579700967,291.7725070769259,329.41559775333144,532.6577113215819,355.32912993631595,22.051834301318166,47.34296326730787,2166.311877223104,80.96485768068352,372.0763284935124
5095,17180.226357508363,9337.394821150781,14970.64086503536,1216.7850193183745,2431.489705569729,529.5732902281579,350.88004216683004,301.2877911084916,345.156606778804,551.6338644992194,371.0963708881792,23.011237196314205,49.40270013072297,2184.129472459504,81.63078167699025,375.13660134150206
5096,18650.404449944155,10113.923530604281,16234.001394422137,1326.3836260060052,2653.81863075386,577.9960576176098,374.8550614315626,315.5663859353145,372.21074860690226,581.2119734312173,391.04300435479263,24.16184379834996,51.87293119408826,2209.8286422174715,82.5912757055014,379.5505792314877
5097,20687.90523115465,11125.107181896778,17878.363976164997,1468.169726189784,2941.3287489393647,640.6151503131755,406.562093178079,335.1818671974756,409.34688256811836,621.8358116546025,417.4906720933513,25.676978496084935,55.12576564585098,2273.128942739601,84.95709379328675,390.4227641917625
5098,22250.765205800322,12040.924116722588,19158.28373570451,1589.7384896998992,3192.9789640932318,695.4240323415002,436.2030901808505,355.44174464834975,438.92332699333275,660.9746478992553,440.27433174350887,27.01355181634645,57.9952476463312,2332.3586003765545,87.17077357387251,400.59579319243204
5099,23033.382146817665,12846.175945609812,20077.50652054444,1681.8034868043383,3385.3653262329663,737.3253731368102,457.11672848027604,368.0714719545753,453.9482994969553,684.2773231510482,455.2944645168258,27.935863708436422,59.97535403710009,2354.106249365584,87.9835814266104,404.3310750206314
5100,23531.874753377295,13524.44642382392,20817.29971033398,1748.5430854205065,3521.735172216285,767.0264357651514,472.7330139661372,378.3200318517624,464.20994449666074,702.5665943918846,465.10705340940524,28.538975444252557,61.27017134638482,2411.973905557744,90.14635706255379,414.2701725628115
5101,23781.218728865097,14034.253717948772,21329.37278866966,1793.1070217722806,3611.782887663703,786.6386368111946,483.782565446384,386.2948528077406,470.4317370827989,716.2319719735851,470.752978168244,28.887988364806453,62.019465289547234,2467.1149419083567,92.20722660189989,423.7409577116991
5102,23747.1924477873,14390.069444602876,21528.007615203118,1812.8819410225944,3653.1240377446943,795.6426514364906,488.9097169918988,390.04493687220975,470.4447067564472,721.7225627284882,466.06476539557997,28.5736407819411,61.344594171552686,2504.198584651216,93.59320979689838,430.11028328480853
5103,23593.968295706345,14600.770348146312,21493.072001266373,1820.8447049942947,3674.3835343233827,800.2729246085222,490.0941374085195,389.59674713015835,467.82229648134495,720.2246787676478,452.5798006236026,27.667722432775893,59.399682989032826,2545.5840228551265,95.13997051471688,437.2184665809943
5104,23145.583559179802,14576.403757984304,21253.568539400483,1796.8342552844629,3624.1224094952136,789.3261584409126,483.2290597969633,384.0037444632963,459.4623141325149,709.3572640688141,437.7109336206417,26.708947616723844,57.34129454489062,2519.0681101871173,94.14895111533532,432.66420847259394
5105,22663.812345721904,14380.845361933829,20618.819493310333,1748.4947571837397,3529.9172728141434,768.8084798859469,473.04475470821507,377.9116967064042,449.15064838570186,697.1329644499425,428.20463178015325,26.137529878377965,56.11452090660059,2488.3814195267432,93.00205090759921,427.3935956330594
5106,22094.257161295245,13938.851229892109,20000.047323960178,1693.3793733128707,3417.4659643637674,744.3168238982144,461.1936037951012,371.1400255650561,438.5903586030639,683.8345217166035,419.6183764438613,25.630300677090215,55.02555328982339,2454.072534310892,91.71977293188824,421.50085037322975
5107,21985.324267620697,13645.388163008312,19827.70400143962,1672.9524016126609,3373.6870437793496,734.7818680382654,455.74294523525253,367.13415736195566,435.6485861749566,677.0291424361023,420.2791851902216,25.69438745695239,55.163140849365035,2420.431443968507,90.46245346628774,415.722802663332
5108,21622.97197174415,13365.029136592027,19413.001293514728,1647.473224960738,3326.725458825073,724.5537346426778,451.10535232581174,364.8162366963467,429.3711419383702,671.6220170487443,419.45075595696613,25.691884615071157,55.15776751172663,2412.7217905325037,90.17430890142779,414.398626041034
5109,20864.491083344496,12811.111419925768,18831.740794907524,1598.3138242490345,3227.7345478567067,702.9937246191449,438.8703455725663,355.9052749587673,414.4958165002416,653.8080065252271,412.5852203186898,25.339553331983726,54.40134939406761,2372.1102949711135,88.65647391520109,407.4233717750221
5110,19447.66106594565,11993.677898583444,17827.43150841863,1508.8956817459143,3045.142411333458,663.2255453474385,414.6903860431407,336.8303951881192,386.9993439179175,617.0708127606738,394.5955133319503,24.316510317291545,52.20498390339492,2304.919528412477,86.14525154270989,395.88297724888923
5111,18172.059993861483,11244.946603715754,16923.460287312133,1421.6593526449324,2864.1537188485136,623.8065927794752,388.49078336081396,314.27017336765863,360.75122330430224,575.6354176874047,375.7922863811247,23.216918014276917,49.844275161468424,2228.146490094524,83.27589640207583,382.6967733024601
5112,16818.89099219536,10367.59887895828,15796.304083832265,1314.4139019028955,2642.131899646283,575.4507124201887,361.9628004066729,295.7789345184684,334.86176742888387,540.2681854663313,355.26027435896776,22.00453360088399,47.24141365050164,2170.1393606457955,81.10790802068838,372.7337204389004
5113,16121.381246253877,9830.980721473614,15211.34167150595,1254.3962049916781,2516.0732406565394,547.995404404683,347.775486971576,286.71148207477154,321.66424951662,522.7640477065183,345.1008733849588,21.408552579753913,45.961905233839595,2152.6169203135933,80.45301529603898,369.72414211659077
5114,15472.998126901675,9331.07506312412,14695.324081313342,1196.4965349013394,2392.370350120877,521.0531777517618,334.88871019922567,279.5080213976591,310.1181076783783,508.51728856444583,333.2677114905119,20.6858125142691,44.41025851345706,2130.845896193543,79.63933380909535,365.9848454773112
5115,14872.320298910525,8855.615810217992,14229.928105233219,1136.787887540262,2262.138095493075,492.6888694764297,321.0457581325839,271.47267998261344,299.3092171744996,493.29024141111313,318.9518757907637,19.782756143438498,42.4714916966764,2106.621027422683,78.73394106625531,361.8240871279395
5116,15161.905161718163,8954.63459810654,14548.866797579081,1142.8076287258812,2263.750049371236,493.03994960520765,322.4017328514008,273.5109025681984,305.8148879865997,498.3614585925259,324.54516716659714,20.111002319744042,43.1762016294251,2131.548193273947,79.66558182248728,366.1054689766032
5117,15722.987703587653,9201.225328074894,14864.731543548494,1159.169214315768,2291.8528795968755,499.16068630140853,329.8474033616802,282.54160698849137,317.4451378367238,515.3085119022487,334.0452813809772,20.6764701211143,44.390201380344564,2163.5732327707647,80.86250217007907,371.60595080524456
5118,16006.281471747197,9263.809283691084,14938.044931114815,1156.9027752597408,2283.4554219735965,497.3317378781745,332.3494728914261,287.57918661274664,323.2602057221099,524.5460462725418,340.04942985299357,21.04696190903615,45.18560818717762,2167.347922158712,81.00357935859346,372.25427507629604
5119,16441.688170029578,9505.346006560027,15735.192997159254,1229.2209587988593,2431.238950495321,529.5186763058816,345.88793330023424,293.1458797194268,331.3759925142806,535.2965473350978,352.3886193347675,21.83355536750798,46.87434141008736,2193.2563924469064,81.97189589309761,376.704201517207
5120,16990.78862621977,9958.799444292361,16857.317124201352,1335.6327320911605,2650.712702643631,577.3195930762308,367.69401571674587,304.1953267375022,342.66094039001064,555.0861571041753,363.6363597682489,22.52776515626765,48.36473663435631,2248.4458599361296,84.03457552280331,386.1833049883215
5121,17827.78878700694,10808.728211418,18106.24258015411,1474.721753782011,2946.5202789195077,641.7458545092924,394.80937617787976,315.36462222302407,358.2533436098655,576.4344281117875,380.4384805047908,23.563981293354075,50.58938342993566,2320.282637827732,86.71944031968937,398.52167826215214
5122,18369.455392380747,11538.31634851489,18804.222996424487,1596.14396979893,3220.3834322320004,701.3926672594092,418.7377717129989,323.7816430805514,368.3962014639839,592.0059840473691,394.00019781325165,24.422349063479242,52.432208532627804,2381.5727006220604,89.01012674557188,409.04859351263906
5123,18652.998888717768,11976.007004994666,19096.631809068633,1680.296856498408,3417.8221614389345,744.39440286416,434.897098931606,328.06330537405705,373.35757097502375,599.8634390989131,407.05667985868564,25.285571140663205,54.28545532077396,2423.9734320132975,90.59483355475439,416.33115916136455
5124,18822.12217810226,12279.678657470256,18855.388755941094,1738.196128576726,3571.1543601408493,777.7898298645241,452.73482982566924,340.04326612141244,378.8440899629179,619.1522623483041,423.48076150636615,26.394690503717175,56.6666176561442,2486.3527812526504,92.92623153418654,427.04516552527946
5125,18824.278078356343,12469.267931648596,18152.305070781968,1769.0451991380896,3675.6993643243386,800.559509586197,468.22390225195596,353.6563095425385,382.3350028449633,640.1894279152708,434.16609035417747,27.13115197723917,58.2477227929017,2548.507364444766,95.24922899141447,437.7205670481718
5126,18916.983711650642,12563.764549903328,17503.944821600882,1778.0006191467355,3723.8186006642622,811.039776993222,477.03645818095464,362.6769958011303,386.27781191181265,654.6530350922408,439.7453935934485,27.499985370027456,59.03956920023157,2557.836118936555,95.59788667441342,439.3228334425985
5127,19143.528091679935,12649.36916299144,16987.30028734406,1769.3063498380393,3722.901975626231,810.840138008042,478.1975898269791,364.68019925355753,390.68400786426497,658.9987812294823,448.06197528617764,28.036113750568436,60.19058030795587,2571.0025253699478,96.08997474088893,441.5842382831009
5128,19445.34945936818,12493.94058047543,16452.995171560513,1739.1759069238303,3669.509084396249,799.2112797740605,472.3038674529782,361.028486257612,395.096381544163,655.073289217821,453.62813806023786,28.368769611182902,60.90475736799226,2554.6797767067987,95.47991991158918,438.7807137964551
5129,19656.894060333554,12180.140129063686,16170.001875195136,1701.5997086391933,3587.719975702529,781.3977857269562,465.7287359042019,359.4493622389854,398.23894989542015,653.7722312927302,455.8703412467055,28.489405966954937,61.16375090485536,2558.5872405045507,95.6259594793927,439.4518428240317
5130,19477.60366114112,11758.981494684302,16122.680801697012,1649.4373798915683,3460.0523420409136,753.5920464474708,451.9368539845036,351.20969577222684,393.47512039055226,640.1875997524043,449.3911548166129,28.06828835883769,60.25965579966405,2536.906382147316,94.81564789418427,435.72803266494776
5131,19605.959273664263,11636.380851765765,16468.398911769833,1639.0666072381928,3420.7240626786165,745.0264307867524,446.4756612002944,346.68695509916586,394.3102131492616,633.838953238534,443.07325377190534,27.613572848251444,59.28342954017901,2492.0156040802744,93.13787679594697,428.0177874033965
5132,19582.72559930886,11528.066369880587,16434.03390800906,1616.505232162089,3366.280487799046,733.1687358869084,442.40735012485544,346.1406519535568,393.6282028705639,632.8206793265402,438.200924572443,27.282768622847573,58.57322774571744,2476.2121349826757,92.54722978902181,425.3034521217966
5133,19102.698642679192,11205.378104882242,16266.173661964096,1578.7658392665858,3279.3356014346605,714.2323244207072,432.9091191209892,340.3563887784813,384.1861689399761,621.3259514857527,423.34394596328224,26.3347360747896,56.5379018183755,2443.765663550019,91.33455862684693,419.7305869724314
5134,17951.68532071324,10477.868367569288,15617.275133953317,1497.7023391771831,3103.6405279984015,675.9663108310193,411.5002557003244,325.0424022567423,361.74874746232865,591.7156903891367,399.3917266293103,24.861050810233287,53.37405492953452,2366.396966233588,88.44294101950847,406.4420752209636
5135,16915.8037341834,9892.819420928045,14946.167976415109,1415.1077949607309,2924.9158768926727,637.040461663682,391.5516500321175,312.45836912672723,342.17051838020177,567.0176070716809,379.04992616302917,23.615543147534492,50.70008129457141,2283.398153599693,85.34090057776791,392.1865592914076
5136,15696.549130958821,9182.97569963114,14149.23696300634,1321.7027979147742,2724.140967076293,593.3121130125786,367.95763389889674,296.3836528045702,319.07895874611023,536.0843138741308,355.34580091859004,22.163400263888338,47.58248362627981,2217.837917049315,82.89061847498152,380.92621752469023
5137,15081.153482118449,8846.482355850141,13794.124830135492,1271.5714416832905,2613.609262778033,569.2385427294423,355.86156140962953,288.99564803761564,307.3662534212209,521.5140729731727,344.71163562629357,21.52450095067509,46.210834161493345,2182.7816012856356,81.58040564438315,374.90509683703607
5138,14532.637470576188,8480.743808185392,13437.255243238447,1222.0391559556576,2504.5245394594726,545.480121828416,343.1247491938851,280.39657258584725,296.85356752943653,505.5573998861689,330.57621097338694,20.629674968077467,44.28973712049935,2159.3270725019092,80.70380398563393,370.8766487413811
5139,13971.720349838457,8077.373640168555,13073.861960943741,1164.9874089311982,2376.9122325301323,517.6864325936341,327.81705166781256,269.6699185768676,285.8594220770674,486.3334307987822,315.78514745485006,19.689088834728082,42.27039786044347,2124.5091306725944,79.40250026543352,364.8964701263986
5140,14336.71433167717,8244.823224512922,13449.20711359876,1165.3140366306075,2362.743299286507,514.6004690464054,327.17705756790497,270.21312202887896,292.22076380926586,489.1710633335196,320.0502429249619,19.923490828661407,42.77363422785559,2129.9412027591593,79.60552132995527,365.8294592584493
5141,14923.738935703768,8567.221716373606,13884.565393546018,1186.5554378466697,2398.2701119453113,522.3381333383601,333.42258528934474,276.44625689101167,303.439539740276,501.89309000450413,328.12822188561427,20.388038063402835,43.77096816251961,2160.792937094222,80.75858996513375,371.1284192834304
5142,15255.762403336475,8686.217871877718,14036.191872181731,1180.2168779875258,2376.68622335643,517.637208275939,334.43554312404643,280.5270817815682,309.76908786484034,509.896101951283,334.26479489879347,20.76040145490381,44.57039310490942,2159.034689630394,80.69287631735617,370.826430328007
5143,16076.707759832532,8959.27319096104,14351.003197325832,1227.413423246282,2481.7216474936467,540.5137004212442,349.3478185764381,293.1410871529098,325.9020729213146,533.5316093840695,352.6287325953423,21.90264787683544,47.02267574302494,2197.1376735303475,82.11695689462908,377.3708335153795
5144,17233.15933191156,9371.90966199647,14799.76702334467,1301.0763721805106,2647.16987362326,576.5479724451683,370.65180315559604,309.4337479724033,348.53547698704585,564.6366236963328,376.05496295415037,23.34055243813901,50.10970523442738,2277.972264802599,85.13811061069673,391.25463217432736
5145,18816.79457628925,10186.04079330428,15686.39334618639,1408.6913684847054,2879.6651482015964,627.1849491261366,401.560295128505,333.9183490998612,379.7408583432484,610.4794162263521,411.77698157547036,25.564051381403036,54.88332303680468,2366.5825391662574,88.4498767180295,406.47394842268557
5146,20319.067523344962,10906.564736371043,16660.874144174482,1500.7868419126582,3070.0626734128086,668.6531254652896,426.7917468285943,353.83785730349354,408.44271954317946,648.8394187459653,448.89359339029977,27.896678820433884,59.891228213915085,2450.3193295758715,91.57949872187612,420.85621621294393
5147,21604.345508165443,11641.126769240242,17735.250491586663,1560.9517559750652,3177.112624818494,691.9683773681924,446.4998299821732,374.07450617697145,433.89469907800907,686.6197166248367,476.80289764368746,29.626281552552378,63.6045029236215,2516.5564793214694,94.05508012763423,432.2328216529736
5148,22809.654559214363,12348.237970991242,18712.859186800888,1613.9445594103413,3270.5400053892704,712.316662295301,464.8621413659415,393.63795112605595,457.30311542653743,722.7588259562823,501.4972454366697,31.152143861646568,66.88036842593473,2583.5421800041076,96.55863826228415,443.7379949540173
5149,23780.98545994867,12883.363224772436,19354.7720850969,1659.306333249997,3357.75927194365,731.3128331837426,481.61610311562447,411.2661061864184,477.706910986316,755.1016576426705,518.3357054150457,32.16036102463056,69.04490437611497,2640.423686311624,98.68455702369279,453.507715670875
5150,24483.090329513827,13237.909075854895,19673.23076789261,1651.7711515672027,3326.3522192867667,724.4724438644806,486.3266832943481,422.5011975195493,492.58449565956084,776.3166279149959,529.5896470816119,32.82096320747816,70.46314761382094,2664.1023769858216,99.56953662457961,457.5746648402081
5151,24977.546330344136,13321.572260186282,19860.380981751438,1622.2582019599279,3245.6957687942254,706.9056403663548,484.00405763074656,427.7545511274283,502.3986360846428,787.1541280532886,535.7853933209805,33.16680517243166,71.20563384963074,2691.7001174945444,100.60098881578556,462.3147330045229
5152,25089.068835755017,13324.14329289291,20006.923437689744,1575.266215906712,3123.6566187695653,680.325772860782,475.037635770131,426.7803517079148,503.3984131444178,786.0499348517704,534.2383370092188,33.048149089202106,70.95089174913146,2666.4469848424983,99.65716520817774,457.97736451251365
5153,24827.165135739782,13271.618836445023,19677.11716320003,1534.2596777345461,3035.090090296101,661.0361711896993,466.6608030648708,423.0134103075268,498.05080268603075,778.8214840250678,529.6508919842341,32.77395904350646,70.36223462953511,2667.6467503091667,99.70200586167755,458.1834310233356
5154,23994.070517371943,12982.942849147947,19158.220195894308,1500.6492042117593,2972.185154070812,647.3356097716888,455.17990186596984,411.28557641227155,481.39725717631416,756.3152820843635,513.4685173506087,31.78931431557233,68.24830621210873,2646.8164249372385,98.92348253504444,454.60570471938
5155,23298.954425878514,12699.220303752942,18947.573883720976,1507.2952284460907,2997.006557969357,652.7416587878636,449.01045186506997,398.40221545462464,466.5114562009351,732.6862315957709,496.4802055658262,30.72931350236228,65.97259622456725,2582.6302665911207,96.52455593993902,443.5813686629575
5156,22654.784055432647,12438.723527771925,18599.58892803955,1500.1251254519325,2992.8827362199186,651.8434991751942,443.2165783399126,389.3829331574844,453.8254521997545,715.4168379871073,480.2180093470825,29.70765447828572,63.77920201582884,2565.1844326827154,95.87252634329319,440.5849479276071
5157,21659.815336473446,11915.96731954562,18103.237980570204,1479.178196013248,2960.4171137470094,644.7725555997799,431.98711842407374,374.64946743346064,433.8311688695742,687.4404905491098,458.76229052903705,28.384100115190115,60.93767034376404,2521.1874411850226,94.22816008539534,433.0282155691038
5158,20046.632228781535,11103.647263267787,17203.283519964923,1412.013865378106,2828.6071002901226,616.064614804684,408.3543123056972,350.7692183623825,402.41294797859683,642.4135210309215,430.03294249159774,26.646367334174844,57.20694127624674,2428.4845361741964,90.76343388890298,417.1059668385447
5159,18713.87831488796,10337.588579399137,16288.625391868674,1340.6210165149146,2687.641825614299,585.3626775737795,384.84023191874536,328.1110515112171,374.7387880689231,600.3768644542391,405.7660343577425,25.18341810348535,54.06614352019211,2355.6350735694696,88.04072049111346,404.59365923238533
5160,17216.122388748157,9512.224368904259,15285.204654397836,1254.6247280975163,2513.3627695152973,547.4050695506847,359.035904163451,305.44450608986364,345.4843880671257,557.8204624224155,377.28271587048937,23.444828742822658,50.333575466483026,2281.297947680186,85.26240639825438,391.82583703538023
5161,16350.485309404206,9040.726150254499,14765.780050819543,1205.0516333400758,2410.6239258674555,525.0287677550431,344.3678776829707,292.97242161983166,328.5045835554604,534.1206347367832,362.5576446974291,22.562013304217707,48.43826379714094,2229.639241367687,83.33168725825635,382.95316178415203
5162,15626.612502391079,8628.84096900664,14334.467301655968,1160.6630827006368,2317.1510278323403,504.6705692209398,331.45711801092887,282.3360697779786,314.60328735914106,514.0951596970978,348.68276004576967,21.7127374394164,46.614958056597814,2196.49340185685,82.09287755272968,377.2601762082079
5163,14931.219334389587,8200.673881770861,13877.44817075477,1107.642885034403,2203.1194470030487,479.83473326763226,316.0209492563559,269.87457822069035,301.05826403442586,491.5138951888094,335.594675736364,20.909873331901355,44.89129346564573,2158.7408360038844,80.68189368032246,370.77595930413634
5164,15127.26168313382,8319.942390276956,14093.913301220815,1113.288008757191,2208.2210878361843,480.94585979857214,316.64042874148373,270.31570146620805,304.9869090911034,493.42093259721634,338.60132347924974,21.08058912231903,45.25780226869846,2169.7851044621902,81.09466786732469,372.67287493390756
5165,15631.083106127384,8597.621533037725,14279.10818347867,1131.301777517828,2245.945103532843,489.1620702424561,322.0837327319126,274.9892612272538,313.99556340117715,503.15150770990294,346.9323196217449,21.58001494912626,46.330016863194395,2187.983052455852,81.77480736380195,375.79847552114927
5166,15929.85135653369,8702.102678976113,14447.640178298572,1137.7723379542058,2255.5564957563324,491.2554110416407,327.0034064747199,281.9617937312275,320.31333222975917,515.3813455930366,352.01246653833863,21.88665401192062,46.98833860132424,2187.3349018478602,81.75058304860366,375.6871519850195
5167,17019.680418804226,9289.614990719565,15378.260278234224,1204.5340713734868,2384.511635339281,519.3415663744562,346.2553301872615,298.9928019597439,342.0900363363989,547.2914469184066,373.9141779113895,23.22943467308476,49.87114710826759,2234.73003599066,83.52195324279174,383.82753457984484
5168,18647.45856827454,10144.415041382154,16674.05299219951,1297.3330064883817,2564.418854027799,558.524976248014,372.9076699082164,322.41537806997854,372.8954755827122,591.4520422143319,403.91661170152133,25.059738053997368,53.80061549382477,2318.187463370328,86.6411341886362,398.1618201882245
5169,20761.222614707087,11277.310977819096,18181.213865652913,1427.966537684543,2829.5615157443194,616.2724844621887,410.42762107912813,354.05524214799306,414.411665460263,651.0743578136728,443.41370217318314,27.461984510810584,58.95798536201439,2413.312063781972,90.19637007837021,414.50000881319124
5170,22577.541774679532,12290.041114089463,19403.24926504093,1546.0760663539788,3074.7712272840863,669.6786384913645,445.73947438098116,384.31903131765887,451.0092806016617,707.1038768329756,477.88133958094056,29.56124323014681,63.46487250256261,2504.1809655320317,93.59255129084846,430.1072571013462
5171,24013.628730298395,13023.505266621212,20148.162019845127,1632.3647579655235,3259.7912387840925,709.975603773046,469.90851727107236,403.10348996449756,478.9053694563093,743.5445155116387,504.6272705070028,31.183626303939686,66.94795791026888,2572.4075432933714,96.14248660559541,441.8255580653131
5172,25199.980606990277,13658.871738235017,20437.682263215367,1699.2108992910687,3414.546152465649,743.6808950722804,490.7534850772976,419.8453651485898,502.54498670117744,775.6298778912579,526.7319200875208,32.521818651933835,69.82091579259311,2636.473803233116,98.53693205580652,452.82930089169105
5173,26028.105949064025,14084.434461615247,20265.4940465536,1736.4694030131172,3514.583776561296,765.4688769903554,504.3700433437471,430.8998626666416,518.3063234737939,796.8644501650668,540.6802207574434,33.35931817216686,71.61893896295629,2677.1848916108165,100.05848927532904,459.8216607877032
5174,26486.597221163753,14295.258324415765,20089.769542712038,1759.4198177631463,3578.6913429567117,779.4313687034698,515.3790716990626,441.7204236035461,528.6326373186711,816.0113350808282,551.2750892150198,34.01714838450365,73.03123107223107,2690.4994030365133,100.556112694193,462.1085034990622
5175,26720.053170441068,14479.561743639104,20278.730486333217,1771.2781471882997,3600.0748535565444,784.0886518657396,523.0669091117609,451.9017729012307,536.1159704659217,833.3100330525241,554.9342932622101,34.22239230978156,73.47186814044488,2707.5448985128746,101.19317983574854,465.03616384237665
5176,26305.346425466785,14653.50744959352,20302.573835590247,1743.8429430979368,3531.2950512526613,769.1085571016638,516.435820490292,448.77063564334594,527.9555735538373,826.108458013404,540.0599638177783,33.267301438015885,71.42138873627846,2678.9452057079975,100.12428016252771,460.12400469910443
5177,25400.71511324101,14552.03142579981,19713.47314884656,1694.8520620971988,3433.2676879547475,747.7584057129276,505.9572356677183,442.62605702102485,510.98911376507806,811.6701457572627,525.1376996126002,32.38611915167979,69.52958327267045,2661.520111925767,99.47302571805722,457.1311461978354
5178,24358.380241800318,14079.91176984787,18948.81686708203,1637.4360875018033,3320.9264862406976,723.290730738357,489.9852175985543,429.09783387090414,490.64653782657945,785.345232401038,507.63484103622824,31.34144659808993,67.28678144243845,2638.691567243656,98.61981991206149,453.21021441535436
5179,23596.49686478936,13678.139354135295,18631.921565109238,1620.4844620256522,3291.301301740898,716.8384285167036,479.7849898064352,415.7299348596913,474.6811311739876,760.660585099077,493.46422670178106,30.484957806970126,65.44799030956557,2589.472772280528,96.78029127756376,444.756607750819
5180,22930.737995750158,13295.891399896813,18259.178774123262,1600.0425354317624,3255.1437220423745,708.963384504067,470.7522461150046,405.006066125758,461.25087853803984,740.6583452856906,481.2080255636277,29.74258190274884,63.85418751366928,2572.7306499855645,96.15456256179735,441.8810534688174
5181,22042.91460843007,12850.271675999833,17858.46080398089,1575.0080034577709,3208.6278871308964,698.8323345204484,458.9102340953326,390.84738760877957,443.3174572342122,714.1847568069463,464.06153407090386,28.697830387129777,61.61121616028572,2529.6507614013153,94.54447258131195,434.48183872745534
5182,20700.97849206704,12036.221060216638,17033.13197236917,1507.5595511896647,3073.549966031785,669.4126503861596,435.63858844061343,367.9250696938894,415.96992678206476,671.8665392008461,441.18985777025654,27.327328004243036,58.668892039571354,2453.9708633266887,91.71597302807346,421.48338780612914
5183,19383.013312883737,11198.646121197267,16161.121689380805,1432.4550099985179,2921.176035723871,636.2259322054011,413.53521046563577,348.856395567428,390.5024051591133,635.7900134865546,413.5807645084529,25.621414200229452,55.006474960925836,2397.0827226037272,89.58980630859935,411.71252759086127
5184,17842.566584069627,10219.642408910777,15123.259707792668,1333.3732223409445,2715.6633376600444,591.4657033432248,385.0571502365691,325.32034373558866,360.55858142922966,591.7401058335765,385.1112139033331,23.88828133713597,51.2856214322063,2324.7483962695987,86.88634587954142,399.2886975553846
5185,17013.0266713656,9648.982708747964,14534.064393419756,1273.615364835052,2590.3924242604567,564.1819646430595,368.4957035486015,312.2789633501884,344.16455399639597,567.3955100930891,371.4896969419985,23.07456857691767,49.53866592769971,2280.8982516630335,85.24746795310962,391.7571869817387
