,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5555,23489.48483042555,12494.282583537668,19572.115723997584,1589.5926855704677,3176.5504373393046,691.8459341300418,449.47588272596215,379.00821134243114,465.0798104219168,703.8527644415442,467.3918800189319,28.689871358560985,61.59412896508794,2541.721839943031,94.99562329809385,436.555114801866
5556,24903.256915559035,13217.337454443334,20383.879496552156,1660.976286490594,3321.85669132217,723.4933274281366,472.31141728876577,400.06855188177644,493.28079332792106,743.7209657067234,493.5545377190857,30.274626760892275,64.99643172934158,2614.6017402225084,97.71947428924207,449.07265025097274
5557,25869.979316348516,13720.155685653504,20793.13913439691,1704.4370418445924,3413.825489364798,743.5239361805402,486.79206752722814,413.44303042126126,512.0636079020409,769.3200377088788,517.0349970646615,31.746149065302877,68.15563497079579,2658.710894236556,99.3680325668898,456.6486471566166
5558,26394.532026418074,14065.860709767212,20798.409340464616,1724.5769314896652,3463.8726618579544,754.4241039842966,494.88486058564644,421.06932472153306,522.3563339149243,783.7828791293317,530.1571081597061,32.570840802230165,69.92616118075678,2674.476070775643,99.9572484079783,459.3564054745162
5559,26697.633905493687,14320.600263465101,20721.94341447986,1733.1064143283238,3488.311837411266,759.7469044792296,500.5755148171462,427.63906247855505,528.7478567688293,795.4471084430622,538.4875232560257,33.0999517926781,71.06210669181152,2671.886896677414,99.86047927949882,458.91170016572454
5560,26734.20690263137,14439.205067914529,20640.51501136902,1724.5130896530145,3470.171355854346,755.7959461500968,500.18195811638407,429.0314330834149,529.8222869093496,797.829214913565,541.5778805363155,33.30614776129004,71.50478769668734,2632.0904411379697,98.37310601952434,452.076433637457
5561,26347.57983325989,14342.624423447494,20451.639427936414,1702.3443198953437,3422.311955696622,745.372270511325,495.7375365924471,427.1304451626639,523.4821530156038,793.0119354604087,535.5441784875118,32.94627241327107,70.7321732670091,2577.9583450330324,96.34994513342355,442.77893968741625
5562,25508.179707339914,13998.657026609064,19978.42466911772,1654.385108886349,3321.8614634339547,723.4943667839414,479.38430760402974,411.6434743969987,506.0018349684231,764.740549000233,518.9703479623008,31.933441017021295,68.55773104449689,2511.218956568509,93.85559279868377,431.3160719042172
5563,24917.333948410553,13718.30841406238,19812.260673481844,1650.1348050704753,3317.6206511163846,722.5707268741728,471.76819908801303,399.6550645333404,493.52102042175534,743.1931758402955,506.72445664195703,31.179592581604467,66.93929793370017,2500.2906386768113,93.44715220797585,429.4390714406621
5564,24095.460821110362,13312.972151601247,19225.958539890573,1614.148178993957,3251.4313541575257,708.1548386686421,459.8512569044006,387.5823127781359,477.27027390789294,720.3117114424969,486.8428944416769,29.9351261538789,64.2675597204447,2481.317386739897,92.73803610195093,426.18030801213916
5565,22862.395255243493,12676.776000052374,18505.8076126129,1559.8885484012724,3145.089764000089,684.993866340128,441.7147313926028,369.8381464274851,452.77393240926835,686.4848496173089,462.2570269479784,28.431604889761918,61.03965808622773,2421.1367436799183,90.48881370155996,415.84394188149747
5566,21251.352311039773,11709.483222429191,17510.0617828006,1471.1164402135516,2963.8394888427283,645.5179416220539,416.6407238941574,349.1494337259163,421.58158142632567,646.1996797589934,433.7533345401416,26.715014388688637,57.35431926466476,2322.714312225292,86.81032297310335,398.9393321057415
5567,19886.427457809266,10881.052343437577,16560.10537815775,1383.2544250446397,2782.902235379469,606.1101923636902,394.92637203436743,333.9239772245233,396.23862513243444,615.7858389828934,409.0444083507034,25.21724747677016,54.13877161792287,2271.8624413496145,84.90975891696043,390.20523540831596
5568,18386.512485630064,9956.724900961828,15537.306614406636,1286.9436615830366,2583.7120920835778,562.727002492645,369.575240142383,314.79566667348837,367.9159833814588,578.7051544675289,384.30496211286425,23.736503228540847,50.959769835381486,2222.9691903924972,83.08239733208865,381.80754276973073
5569,17535.169059736418,9448.165961665858,14978.433179200072,1231.4891110118958,2467.5699835263786,537.4314980857035,354.52061513431556,303.1955371469929,352.08744544272554,556.6507335372265,371.973634275624,23.00984020217473,49.399700931593934,2164.0443049328132,80.88010826408546,371.68686011583526
5570,16777.355294636276,9016.636397970979,14530.954710560694,1177.8216854246614,2352.056140898427,512.2728286628989,340.0434528334555,292.4699507182516,336.81084132138517,536.0530326630411,362.0718707454738,22.447559331663715,48.192543185223535,2131.721430122241,79.67205646582677,366.13522338599853
5571,16159.08878668866,8604.791587602851,14187.72962424327,1127.3750342706528,2240.0016335886557,487.86759512026833,325.3399013197372,280.9855093038583,324.63185279900324,515.3399025788649,347.580044911522,21.53714415850597,46.23797779570261,2114.4267549414367,79.02567635344775,363.16476501782944
5572,16521.259341666624,8861.353525391358,14505.399498628725,1141.6683049211863,2262.8725699859215,492.8488364599931,327.3972345614243,281.78502308659074,330.86888455894274,518.5125990962518,351.472904749797,21.747690066143335,46.68999766104152,2129.321067357271,79.58234406952263,365.72294749256275
5573,17249.759914516577,9208.256211721568,14864.719462252668,1178.4136103525566,2340.0585992882548,509.6597895985777,338.06120950868205,290.57267355297046,344.73460510938634,535.8219731173476,367.1253625163463,22.715411424238148,48.76759338769422,2163.9814612165383,80.87775951061288,371.6760663518041
5574,17365.338974344406,9260.579350811882,14810.137194307565,1170.2311486610872,2322.0833357896645,505.7448154114111,339.0382413163301,294.18959521272393,347.3472712318844,541.952627036028,370.43995354430825,22.92770664033651,49.22336883386512,2151.014943120247,80.39314217396884,369.448993464775
5575,18227.510972402702,9606.447375702364,15642.376682733517,1240.747004850137,2464.6945780804535,536.8052408906801,355.81879272864137,305.64292344674124,362.95661262582144,563.7218815632455,390.7317699881636,24.205119787357454,51.96584017979635,2194.5200079173924,82.0191229095797,376.92123462764204
5576,19738.477422112825,10315.665264738725,16960.71003861234,1343.737359903324,2668.4312046075593,581.1786451468433,380.71838216264155,323.52185028259987,391.3921806215702,599.0109659656555,418.5845395560275,25.89646021359967,55.596969752872816,2272.815449225922,84.94537712497798,390.3689199060885
5577,21648.338137003415,11292.82077227491,18444.64062240362,1475.808973506717,2938.083946859792,639.9084393164221,414.48986616869706,348.5206861369316,427.68572536233887,647.24013348334,454.6687481114537,28.097344677830822,60.322036653065126,2392.964115537121,89.43587536333861,411.0051335115678
5578,23449.67371260957,12185.030884339978,19713.616277376983,1593.3877020392729,3180.2945976831247,692.661404295462,445.39738479014426,371.91303910382345,461.9761513090037,692.4757007843489,486.624128054384,30.02880880047762,64.4686864855067,2490.5881572263165,93.08452666081975,427.7726153253939
5579,24373.658361046328,12721.01445003978,20298.118792958325,1659.5734261267962,3321.5429236299424,723.4249894916202,462.40735792016767,383.8948397929616,480.0713099823285,715.8164277392782,500.54221221178557,30.844073051843026,66.21897287792869,2520.0783613857247,94.18670876481183,432.8377248350282
5580,24130.304173101482,12680.48898827582,20102.06311541764,1658.8734039081564,3327.6363562064926,724.7521261564209,462.9333639079742,384.0716455029189,475.94001186281537,714.7483478793714,497.5440056551528,30.677384798950452,65.86111077330943,2525.481138527734,94.38863494496277,433.76568239451154
5581,24871.413976044158,13062.067348174156,20504.960175024913,1705.094222309073,3426.542146812207,746.2935971458745,476.83660835386854,395.7223926897845,490.76878698011234,736.5557535126619,515.1392181810669,31.776796143750552,68.22143101702818,2591.79757815865,96.86717977179967,445.1559063212077
5582,25818.06455824239,13651.720913797824,21077.872679789347,1752.1283996310322,3520.6892371842537,766.7986333381004,494.08843341238827,413.3876259217689,510.6410985698714,768.7821472325796,534.5368879991705,32.966703328527444,70.77603628798428,2647.4778049250585,98.94820129190934,454.7193004763872
5583,26447.66745847363,14083.10717658075,21409.874967130647,1774.4549524684298,3563.197087996764,776.0567529031324,505.08165390225827,426.6071155074107,524.0356251661622,792.4240420965303,545.0197670144609,33.593181824203725,72.12101956707538,2672.322505778782,99.87675995878027,458.98651849488544
5584,26520.282549583404,14294.194166853871,21305.784004928217,1753.6938221097384,3515.506223176401,765.6697839026496,502.52096123416845,427.7701092633913,526.3379751238392,794.8649083272593,544.0806779554281,33.50913959523197,71.94058976224619,2673.0584696059027,99.90426625053239,459.112924448515
5585,26119.900566813423,14265.518934037462,20663.09900783979,1709.9397919789897,3432.738763510826,747.6432070931645,493.9490367132877,423.03287386976154,518.2964456598729,785.3517629659102,534.805470663078,32.9351573025282,70.70831029613684,2661.6307221098755,99.47715972014088,457.1501441231247
5586,25169.108915690944,13874.078314761635,19964.277370381085,1653.6182038456222,3320.294031466831,723.1529834327647,478.8512128506747,410.9469751389497,500.2669987317243,761.8798421673984,517.9304648679221,31.91508274798233,68.51831777642643,2635.289525138631,98.4926702353445,452.62589442471625
5587,24609.37177566353,13591.741572604693,19780.5698166966,1648.5780411363469,3314.910090003452,721.9803724245314,471.6819779100598,399.8182449235854,488.3434468057157,741.7691549513474,505.6571675222333,31.156082015267277,66.88882322654946,2608.0908920446236,97.47613449055217,447.95437521824226
5588,23692.400443206916,13088.509903090793,19176.79311401389,1607.6692926997289,3237.4285831302486,705.1050648989898,458.59030696774636,387.0906094066287,469.8218624324403,717.2003163513798,485.7632455911558,29.93097129244422,64.25863967100142,2568.0639606889517,95.98014730852158,441.0795231638046
5589,22297.442974445923,12423.234507075405,18291.213441182223,1540.1876640845092,3104.645423620233,676.1851749617495,437.4934780257124,367.4699744535126,442.49268949228997,679.7184026777776,461.1940875840015,28.451239574717476,61.08181168469553,2486.4457987567284,92.9297080183709,427.0611418081809
5590,20715.845096108227,11534.476240772126,17216.01131340901,1450.3717609116488,2923.9470093167897,636.829444364789,410.88691822489443,344.21114173328766,411.2162276688127,635.6460993301213,434.1011832087064,26.826513450804356,57.59369599541446,2397.6085526924717,89.60945895360723,411.80284188534887
5591,19459.98359444643,10741.455727877277,16336.944780127065,1358.8139625078222,2731.341775205006,594.880433719135,386.5322951157796,325.9744859811194,386.3162002292727,600.9690765513168,412.09963936717287,25.50390186947478,54.7541883764016,2331.918880472591,87.15433925533414,400.5202688096538
5592,18138.77560967275,9927.047035155982,15350.706072692225,1264.1941986636514,2535.0021927814064,552.1180899477783,362.28452909639765,308.33193267538456,361.28349551594226,567.118625235684,388.45507791294955,24.070693906611723,51.677241986677316,2251.3925558688375,84.144706856767,386.68941669613076
5593,17346.60095796517,9338.243891964006,14728.436401740128,1206.3580210244,2415.7795043375227,526.1516417886731,347.82500990931413,298.0515786008973,346.3473453816425,547.2816409147251,374.5515825351613,23.23024273851735,49.8728819395551,2212.544251806143,82.69277029922766,380.0170005515194
5594,16623.08834329394,8828.346646655838,14190.351754970627,1152.7729246549757,2303.7953779474556,501.7617370607738,333.86832649529737,287.7815569094593,332.51063402906624,527.812853176727,360.4665761288473,22.366744993868075,48.0190433224252,2180.1654371260365,81.48262777542608,374.4557558324123
5595,15975.34924919628,8422.362808703201,13755.300498603554,1099.046174188409,2187.1703971315806,476.3610641021412,318.19033504053607,275.21543644735084,319.741616410734,505.3277260963947,346.3632967891647,21.486164097552734,46.12852897978575,2155.365270092657,80.5557335385313,370.19618674966586
5596,16323.309783402845,8566.507205738853,14053.42125278607,1112.0569944016888,2207.703847274113,480.83320590344425,319.9931878674578,275.8608767095248,325.5559107264774,508.13925053133545,350.8025097293396,21.738073600089074,46.66935212231004,2154.2074040748284,80.51245885664805,369.9973167063768
5597,16996.697996536477,8974.38448156821,14458.818738771648,1154.2298613801686,2296.482257683528,500.1689550098645,331.4659166280478,284.6707606684957,338.58215248677266,525.2115573653078,363.5678802691496,22.514796518837475,48.336894337108184,2190.616665097675,81.87323736133517,376.2508134013716
5598,17082.88562721111,8991.846931028746,14427.025226533278,1142.4630712670717,2268.648775432137,494.1068817300097,332.19987293853166,288.99655692162963,340.9781432612407,532.3097203784939,366.0029875511818,22.670238096149543,48.670611015019986,2208.9433866677505,82.55818970789052,379.39853157935505
5599,18014.88193506705,9461.282752713189,15243.388905394204,1207.861991413902,2399.079210179155,522.5143532141149,348.0642498098331,300.3179045955704,357.98908291451306,554.3360029074331,387.65864232849634,24.0279351747625,51.58544349755238,2251.459904421344,84.14722397631292,386.7009841912867
5600,19546.89123865191,10164.29891773814,16495.83457833888,1317.4145637670642,2621.7473047660383,571.0109909786496,375.8841447945108,320.85092911068415,387.40444879746195,593.8227274397717,417.0273795887529,25.820863732387547,55.43467207802817,2328.640761281065,87.03182113751704,399.95723328094203
5601,21524.452918785068,11119.343052173832,17911.93439810725,1447.202571283189,2888.459555995145,629.100352452817,410.3952153522454,347.3902704078956,425.1923890658564,644.7855949000054,456.06295215479037,28.214686708038872,60.57395762027097,2429.5112818503508,90.80180801149271,417.28231622087355
5602,23370.650529859693,12046.692163170848,19185.646116354223,1552.0790871605766,3098.9193485932933,674.9380479905088,441.26273889995986,374.28154198471736,461.245695923571,695.7062710395061,488.4959475667261,30.1706620941591,64.77323055110887,2536.7627128819227,94.81027832494172,435.7033566552988
5603,24971.560438763856,12858.544002611341,20219.431147304385,1634.3376486237585,3262.413920551098,710.5468182879144,468.14116685179766,399.9166286217263,493.72502481770766,743.6413629288754,514.4091202391459,31.70824920367619,68.07426796375633,2628.718726265856,98.24708980845573,451.497322520755
5604,26364.272065034213,13612.806844628314,21092.39761729703,1700.9764159145736,3393.4369433002994,739.083354179468,491.9023967930733,424.09540365023355,522.4265195341491,788.2326148744689,541.34889559765,33.349365201990125,71.59757098535229,2717.787344289436,101.57598628818994,466.7953618874071
5605,27233.25754942891,14204.347433570154,21678.97292674432,1747.7274412040729,3486.0349547528162,759.2510042752779,506.41181023926777,437.4463199636042,540.5459418911864,813.5841693762371,555.820618465982,34.20590245478119,73.43646616032392,2788.965387966674,104.23623121271311,479.0205938307991
5606,27506.058098012825,14486.304744764151,21475.288940836832,1747.4823399932486,3493.67129889938,760.9141838008776,511.67742342871617,445.20673562883263,547.2067215807818,827.0768478798657,556.1391914791357,34.1827752998315,73.38681459699819,2784.086626634311,104.05388986976708,478.1826389530976
5607,27612.594920535932,14534.773646532278,21366.55689471203,1748.3971443229966,3500.270658589407,762.3515103157467,515.2512802878709,450.3148436558617,550.4463929109475,835.5904884719101,556.3069986988226,34.17565106243247,73.37151961042787,2778.002405947682,103.82649506702877,477.1376396071461
5608,27519.890872931912,14731.176146877886,21315.203609240678,1727.8605938779488,3451.270193965338,751.6793132613092,509.62548858992295,446.60852772024623,548.1899342108661,829.4434439958108,552.600131432495,33.932665880145805,72.84985604256723,2714.932587800924,101.46929114644439,466.3050412996115
5609,27218.790392198214,14753.680167546512,21120.631059614065,1700.6530649845893,3391.9418750996974,738.7577315028453,500.82755895384264,438.87011851007486,540.5039045742385,815.6537065167183,542.2078414735707,33.27094474594147,71.42921053427204,2708.057351667055,101.21233252430298,465.1241805726257
5610,26170.607440178963,14283.486300890609,20515.04535445465,1649.717202829283,3289.220024536953,716.3851307650227,485.77525325545855,425.7672168661713,520.3427378072696,790.0093032870909,523.7061780004935,32.156679859129895,69.0370013018991,2689.648198051939,100.52429931997032,461.9623042242552
5611,25545.074862070593,13930.811172402882,20253.485154039387,1642.0758330866795,3280.52068012908,714.4904320417039,477.7193947600041,413.5596323471118,506.96323175503414,767.8526635170123,510.87944236117727,31.370867484431297,67.34994498349897,2643.273736894977,98.79107628451116,453.9972279928191
5612,24474.68466263301,13326.324422772774,19481.70208780178,1595.3471039885123,3194.7272719347275,695.8048100736994,461.96005529750187,397.39920344026467,486.1011213073856,737.5099498774754,487.8976428988601,29.946931755660714,64.29290510277742,2594.037994469371,96.95091424680777,445.5407105056628
5613,23068.82656574566,12599.907295585785,18578.103342113027,1525.1227610487845,3056.0713165897773,665.6058376850631,438.3985512377446,374.4041773728099,457.263459171792,694.6068096728778,465.4204158016834,28.617760287772843,61.43931409894843,2468.447148460788,92.25701717686415,423.96977172875506
5614,21356.443746281624,11621.438323456407,17389.805450699656,1424.2150190526406,2852.3217255930804,621.2296097949763,408.23842185680496,347.9173315885876,423.03789876095243,644.8647872608564,436.3664900042502,26.878262684210604,57.70479614349226,2349.2346632211024,87.80150825283786,403.49435252206746
5615,19973.154593090614,10754.471811324309,16371.180502700308,1337.6885204851799,2677.5499480853186,583.1646880962344,382.30099143253335,325.0882642424739,395.2307465734964,602.5353909492029,412.5292076668889,25.44580470997145,54.6294599002704,2297.242092201642,85.85831108104398,394.5643341173968
5616,18522.271508513666,9876.369652399484,15296.540660904044,1242.7450931986577,2483.9813931369695,541.0058682197224,357.05306456100527,305.49777494900724,367.5190083032885,564.9747215445828,383.1915567972374,23.64095494854075,50.754637752104905,2238.403803355645,83.65925851955512,384.4585249221288
5617,17659.793279930065,9298.746839580357,14678.806444903636,1187.6952349994556,2371.6155584561293,516.5328282373372,342.158673137738,293.735955693791,350.7788077084525,542.3909696276774,367.28246241417463,22.67590654834457,48.682780584244234,2201.5254736446113,82.28094879972728,378.1244630245208
5618,16900.770394221054,8829.78309946073,14168.490023120568,1135.8095220487517,2262.696521724878,492.8104935228932,328.8136014589173,284.12280563698425,336.630060082648,523.7829851640854,350.5082882102368,21.631537771687757,46.44063093105955,2167.4276477884227,81.00655906540803,372.2679684045289
5619,16201.79039883394,8418.718688653322,13718.631103039079,1082.2350688800345,2147.0622772284355,467.62560082902104,314.1848116657283,273.16258278535713,323.31916487457187,503.47328709879145,336.40707517666755,20.76019942495459,44.56995936790893,2139.0224913810052,79.94493009586549,367.38922198879874
5620,16411.750945183674,8557.310527422407,14078.68864045041,1094.961160899968,2163.7378283606913,471.25750042507855,316.1528756471703,274.5114973663867,328.0875206000748,506.97810553258256,342.0854229124542,21.1093148071252,45.31947328535966,2156.642570833033,80.6034720353504,370.4155703826774
5621,17100.079088891594,8882.405073178053,14622.7817055822,1140.0648722533608,2254.263499441663,490.9737991923106,329.6880965825786,286.50069733906156,342.01312027834706,528.9906213290587,358.01159696167883,22.103110656853456,47.453048196453366,2198.2498586266165,82.1585242741836,377.5618576017892
5622,17086.48280323387,8853.17956318692,14576.919690122519,1128.8730709175038,2228.3980401506233,485.34035713058137,330.204118363278,290.24889130623785,342.5875437833325,534.6587553923339,358.6042312619798,22.147567528683002,47.5484924130771,2214.6998395668834,82.7733343482464,380.38723495229715
5623,17342.62604837983,9223.846322611016,15261.238422861454,1193.525997244098,2361.9480160693593,514.4272580519261,343.3678242080025,296.8001318283171,347.4047976015798,545.7903530822106,366.6902258354595,22.674888439922597,48.68059481280387,2233.613448127983,83.48022131197415,383.6357542933804
5624,18140.51419796999,9955.14588136589,16407.48831821009,1300.8256361040137,2583.1317155874385,562.6005977252601,369.2841499620961,314.3844233720201,363.90042737511527,576.813920748865,376.81827676568423,23.257724325807008,49.93188201001653,2276.5997890350436,85.08681499331189,391.0189016916082
5625,19420.550827728388,10928.77682755125,17812.757514649624,1437.9201275937344,2868.187344002255,624.6851077652965,403.0137647140908,337.5855970432593,389.3766072246883,618.9391318277274,398.6753864422195,24.576896363965233,52.76400529247976,2344.939114917012,87.640964214485,402.7565677835647
5626,20487.046207567997,11871.028509587426,19045.294614702383,1555.907157898251,3112.620180878576,677.9220601438655,432.53762033494115,358.4639895885444,410.8489511768869,656.3802663965098,417.2794979852862,25.70451662165877,55.18488709804757,2409.899609191043,90.06883124003335,413.91390041915366
5627,21569.15417994033,12743.991441566106,19884.097322594203,1650.8331078215276,3315.5387521846255,722.1172937114953,454.4933873763495,371.6169063423599,430.8687365681109,682.0524383967484,434.4561016724939,26.728876088968427,57.384078873693255,2466.3351642873995,92.17808279081376,423.60702649094645
5628,22806.56257633992,13492.086528319718,20472.53558690002,1722.4401074204789,3470.550197621461,755.878457081822,473.20313661146093,384.83549465269147,453.75625054363695,708.7416478337067,454.82530592570447,27.946048102668296,59.997218857750894,2532.396351320873,94.64708767539132,434.95340933903657
5629,23616.87258368465,13926.854061045504,20756.46278567601,1764.9896512561013,3565.403579173782,776.5373219920315,482.98297936953685,390.19282886753314,467.81821556967355,721.0954441445206,468.07202867699937,28.73764442801021,61.69669270836646,2604.4618341632754,97.34050020909548,447.3310639828752
5630,23974.55540354597,14103.437385626796,21046.152044676786,1785.6147227768752,3605.3911270907306,785.2465249428095,487.78278728188695,393.55914027796024,473.9883762137458,728.0019262234953,474.90940253159096,29.158134589995733,62.59944075286612,2642.223655587631,98.75183000400267,453.816870583729
5631,24101.645991011803,14028.170326684241,21138.86860034895,1781.4855665860498,3591.378436427895,782.1945906976144,485.711683295324,391.7426562745174,475.6097742309674,725.8650898266397,483.9036331351338,29.758456317520704,63.888268208506965,2659.4762343238385,99.39663678214414,456.780098649229
5632,23918.32464210362,13625.558564875024,21010.748805029565,1745.1555991746186,3505.741573311871,763.5430639149647,476.10247915735636,385.6299353646566,471.9990478636834,715.762523721061,485.08205448216046,29.85954739855617,64.1053001012157,2639.2094803314676,98.63917666299216,453.29916892011323
5633,23450.59897520929,13220.423300200115,20488.57356205751,1699.1968080235158,3411.855102704801,743.0947901536554,464.5004644043918,377.1818971127751,463.21803079523914,700.5829383689172,480.858902303946,29.632074663807135,63.616940122703895,2626.7714221067836,98.17431025821739,451.1628620076656
5634,22549.120551494365,12794.499509613961,19823.04297333131,1645.5049775565615,3304.3990733679548,719.6910953403831,451.22959126322945,367.5259417550792,446.93898202308327,681.2281918556153,467.9313114772991,28.873334031990975,61.98800398203376,2589.614701650428,96.78559581905454,444.78098492356725
5635,22285.397970403574,12625.39767633785,19670.01190194842,1641.0229430742145,3298.9717312082007,718.5090317527188,449.49876783426055,365.30256182885546,442.70889054827103,676.6168796638975,462.17286991665503,28.51140519280436,61.21098092332308,2558.3143646993494,95.61576087827488,439.40497485972736
5636,21564.796360504693,12217.576794456283,19042.958150575614,1598.625694069833,3218.364565306884,700.9529623338169,439.1818619953168,357.46698226808957,429.3783076254816,660.8722559434898,449.93924591710885,27.77664130531598,59.633520324799214,2531.6371463545524,94.61871275731286,434.8230115881806
5637,20448.859945311076,11620.456230024298,18289.834869960774,1535.5715476501684,3091.5662909226558,673.336567657297,422.2068553515894,343.9202343013236,407.8726190630658,634.1467117711868,428.01337911159595,26.438051744064378,56.75970966749038,2473.6885917109253,92.4529135809095,424.8700192789914
5638,19064.039078026268,10781.743736682023,17237.464560045813,1439.3847483214374,2894.330577091773,630.379048369982,396.5135921541248,324.01258763483946,380.5698445274145,596.2533736713461,401.7896491457337,24.84326079101322,53.3358616339133,2392.8821999870866,89.43281380931215,410.9910640521223
5639,17885.426190833754,10034.218143087282,16220.836525219915,1347.6115095887926,2706.5722196076667,589.4856771527699,372.8713972389597,306.3977745518633,357.48823159459323,563.0700916472381,378.8105619751672,23.437286559613856,50.31738319432415,2317.8267334841667,86.62765208377341,398.09986278816956
5640,16609.008031712565,9279.890840833146,15164.189126255575,1250.7640747924247,2507.666003998594,546.1643261284821,349.20253034859195,289.99077687494133,333.2393284655217,531.278990148065,357.3228430901823,22.148302938410918,47.55007126022692,2251.2210295985287,84.13829614545159,386.659956088188
5641,15929.57513296737,8842.633145412188,14622.718002853087,1197.717324716817,2397.324324763842,522.1321429003175,337.05800617489024,282.50214396317733,320.4639637961745,516.2202602601662,346.5094070821098,21.506996303951873,46.17325353053536,2223.858948459895,83.115651609118,381.96036375476336
5642,15360.000829635206,8458.65587563649,14141.257621288234,1148.7814637414665,2294.711863963127,499.7833670201789,326.6184324149904,276.93613702680517,310.27466761227555,504.8048642146506,334.8300373003085,20.78581333591244,44.624949734199554,2195.801867729766,82.06703179950763,377.1414013070781
5643,14863.073153376194,8153.920557057696,13709.578280510657,1097.4876157502313,2184.1051804518847,475.6934664238082,313.4743138487591,267.841322317132,300.7570344146613,488.44247464493475,323.4847494114557,20.07265665359016,43.09387752706799,2161.5324716458085,80.78622971098414,371.25543852920083
5644,15303.300658625996,8387.330264159014,14032.52347784787,1108.8611504512687,2199.5579287495702,479.05904216131904,316.11123445992115,270.4221571704079,308.65306399970063,494.75404908536484,330.96628064731044,20.519098145937058,44.05234034174268,2172.5518828174304,81.19807486893015,373.14808477926573
5645,16249.633591496966,8872.328345110549,14558.07983788913,1154.5561408173994,2292.4044052736404,499.28080742165037,328.4418139339449,280.1793114264055,326.3418039327346,514.7095674208582,348.5807390081873,21.58778686370972,46.34670234439355,2214.9801734551074,82.78381169160669,380.43538388458137
5646,16487.148054970497,9005.41017577113,14550.194721169144,1144.2729838015766,2267.312115125513,493.815759956031,329.42145324129285,284.5994630771855,331.315702945029,522.7736581419147,354.2971513754332,21.945010214391107,47.11362321539442,2228.4489585560996,83.28720101439959,382.7487239730219
5647,16876.417581632035,9128.579418231258,15068.892750447583,1193.9848922264923,2370.3496630134973,516.2571189003396,341.5855068143273,292.9400247883517,339.0271129229701,537.452503968274,365.48532905410207,22.662838653556413,48.65472519191346,2244.729083959434,83.89566281999807,385.54492767350274
5648,17583.407294365992,9512.58422832703,16190.49017318993,1300.8689435742356,2591.2483990874366,564.3683941411726,365.86433269648853,307.87638212851925,353.6364972656228,563.9963469229261,377.5761371045062,23.392715876023775,50.22169463584999,2315.2248828135594,86.53040917453814,397.6529802063093
5649,18775.404937903473,10082.673490665144,17636.392103739563,1429.5377691219428,2853.7654609472224,621.5440522867376,396.8117077344032,329.0543514951655,377.10592409793276,602.5171213898294,397.56256682439783,24.597226110877394,52.80765111568633,2388.5806972100127,89.27204722541413,410.2522565991759
5650,19898.57140576262,10763.34724332631,18864.41599166297,1535.5266014819838,3068.7619717266716,668.36983540243,423.42432421806785,348.4727673862531,398.993330804068,637.9555852962615,414.34523182436874,25.591700133764093,54.942681993049796,2445.2161265516856,91.38876897935238,419.9797122040982
5651,20841.070200565195,11469.666218233602,19766.94978445865,1613.845504117063,3227.7564334262415,702.9984912496759,446.63679511071257,368.6133519896933,418.8617093168675,673.8021897096199,423.69918751049346,26.09498032925601,56.02317151073646,2522.0323229224628,94.25973713131754,433.1733287904195
5652,21814.62372280813,12197.332143739932,20552.40531595231,1671.1953203977264,3339.5451621233483,727.3458387753274,466.0455868951005,387.8282034763078,438.70796064335093,708.2873275321508,436.78013153612943,26.853260765397874,57.65111965981342,2602.6356173163654,97.27224623852973,447.01740090112975
5653,22510.28386458775,12782.200258262586,20936.69025167158,1697.172994729273,3388.8493535810558,738.0841868886208,479.41915831155814,404.180401801356,454.4891467297168,737.2788849352446,443.8203195235258,27.227006267761602,58.45351184850629,2644.071091162537,98.82087701425506,454.1341781021278
5654,22890.775223140314,12897.86476886308,20888.987122888426,1677.0611480350221,3340.713858393212,727.6003783390735,481.52295919652204,413.0271977753062,463.6976262915787,753.1791362192413,446.86981887229575,27.370401751815724,58.76136683424173,2641.458710775412,98.72324056196244,453.68548698184645
5655,22936.078897000236,12828.733416403977,20643.716957366072,1666.4852594775195,3323.9503049777536,723.9493120327658,482.3959891855482,416.3378831073527,465.7409045120282,758.6789055532923,456.26114758244296,28.00650693391272,60.12701759411352,2654.845581297442,99.2235683670222,455.9847577776286
5656,22468.66920295947,12711.997162709082,20125.293877459953,1616.629468207907,3220.9958088346007,701.5260415819718,470.21146608996884,407.9544976250799,455.47019267759214,743.1154988731214,454.8257093254567,27.985748084114572,60.08245053225208,2603.334105095418,97.29835188112781,447.1373701313502
5657,21943.720159558696,12422.967825200558,19416.08961801388,1568.1258090642737,3128.8368765377318,681.4540219930873,454.0626144458471,391.8711933061979,442.6622025629008,715.4721666115981,452.22775527033144,27.890478203262063,59.877916142593094,2577.56119504644,96.33510184493844,442.7107269289366
5658,21400.16026072143,11996.485761474396,18891.775363687106,1522.8716669090013,3037.3037960252414,661.5183115927174,438.9312295623416,377.3828116140337,430.17631174988855,690.2656693712589,442.83589381396234,27.327440281122016,58.66913308619289,2536.9838084677544,94.81854166542787,435.7413310737966
