,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3936,14422.17752067601,7997.100384479945,14701.8687404103,1315.3118857817078,2172.581371569073,477.8631929025949,330.26337030763364,259.00184331658284,342.92434167898733,508.1361631410651,498.0712570003017,34.038437349510225,73.66401197234563,1309.1485764186364,56.746597725703865,275.9814058040838
3937,13766.638410100333,7580.43680955006,14038.71206394051,1245.605553516899,2052.666227841666,451.4876406637543,314.46743882450966,248.53767504107483,327.2205396046685,487.00673284478694,477.02170319982065,32.61424451693113,70.5818564435007,1279.2877574146014,55.452245110344045,269.68645123923255
3938,13158.118183911904,7206.169170792667,13504.258388257223,1180.406381661715,1936.5299395638049,425.9432544996429,298.7656135734833,237.76755365755892,312.93892897672595,465.8697663544539,461.05408979109296,31.551352956172515,68.28160817261012,1248.566201770339,54.120582844459804,263.2100449184265
3939,12440.946675644007,6747.2108554228,12845.221248399555,1104.4708581863945,1802.8833866685588,396.54745403725406,280.1219489701401,224.46896661851656,295.84030012901087,439.9443506035564,442.3187749011829,30.306034295696872,65.58656175280193,1206.9103543983963,52.314960735313456,254.42858227564636
3940,12581.796117679307,6680.450819957352,12740.416611133302,1076.0659984299107,1746.9933445665547,384.2543384284078,275.1122077666614,223.29650365634208,298.8105638600313,439.1110965118594,442.96307487798333,30.318729930095145,65.6140369084534,1197.6692122149539,51.914392467161335,252.48045854319815
3941,12766.125528918112,6597.653059212631,12356.06140345267,1049.9332701315493,1707.9808048550358,375.6734599242708,272.87332027149614,224.45927995700254,303.51937447958903,442.4203628462494,444.10944330669895,30.356619134114844,65.69603452631908,1191.1738267139842,51.63284227894263,251.11116734578417
3942,13391.306449387763,6877.366697532352,12202.526298863662,1041.0513615742468,1695.8643090615133,373.0084148113681,277.4597951170358,233.13840750276958,319.0773234640127,460.7670341310687,460.491443444729,31.43072356521375,68.02054904088324,1208.7396424633707,52.394253396068216,254.81421420534943
3943,14968.64708164818,7559.393137917974,12853.954148654693,1121.731215950095,1840.3866420292618,404.7963627250624,301.32528212515444,253.35340447869802,355.2308199866863,503.472174279947,508.32490917462405,34.65206568613661,74.99199082964964,1289.9576078181544,55.914742430778254,271.9357607271957
3944,16649.916033381134,8386.341758977018,14149.494621202739,1235.1001310805334,2026.5672364148882,445.74712040617237,330.9903022286793,277.6950741445554,394.3952362211255,553.4777986984685,564.1797399718174,38.44841147260752,83.20782220270122,1377.8096342176427,59.722792709622595,290.45583261605293
3945,18575.369447633144,9397.394293336105,15677.256302812037,1379.106892388439,2267.813690249575,498.80971323445044,365.14567078464574,302.4903030808053,439.1190048184436,605.9817541585189,624.1662053495309,42.49323571035912,91.96139622892062,1457.000165079428,63.155400191648894,307.14997599082164
3946,20147.729121284698,10220.836499820636,17054.683532357943,1505.5413200778048,2478.3592037125604,545.1195788309115,395.5623616789825,325.0874761838657,475.28026037265187,652.3399276255437,672.2248084068128,45.73790286679943,98.9833167067634,1536.1063359819211,66.58435099118677,323.82633545582013
3947,21386.17008124695,10913.73120949457,18103.702300696383,1591.8020439629515,2617.150673306217,575.6470130046512,418.22183364786264,344.09195465195415,504.810999989874,691.0418143668365,709.8033393572077,48.26529450417851,104.45295110633955,1595.5110711571901,69.15931969276444,336.3494383491066
3948,22376.427390779765,11482.354332996567,18659.154977589937,1651.8382198283407,2721.495248784203,598.597790661354,436.0965489855805,359.70117864525685,528.1159360007927,722.521253747667,743.908033145713,50.591949774202725,109.48816350186544,1641.1550378703364,71.13781156475808,345.9716358039054
3949,23044.76700046241,12046.71681703071,18987.2097099715,1690.1306778207224,2789.1386276731623,613.4760739043207,449.4356416053004,372.5784214377226,544.7756950035376,747.6586332972372,763.6395634293283,51.91477836011376,112.35095240692995,1668.204601352735,72.31030697531776,351.6739500337243
3950,23557.53295050007,12584.157252982906,19058.466816801203,1714.0613448355243,2837.330015548034,624.0758566243861,460.7015640558582,384.52856970129403,558.1751823714576,770.3177738190392,771.9991720058539,52.42542821933278,113.45607121590861,1688.5564039245155,73.19247999550555,355.9643103378026
3951,23946.026583730338,12994.376393493074,19001.092742555065,1724.7663116266053,2862.925475321279,629.7056241861965,469.5909446345661,395.4517120266159,568.6403541657185,790.4512982968249,779.526795362398,52.902882948371975,114.48935104938202,1697.7020808483805,73.58891020875726,357.8923090538713
3952,23949.779752156075,13185.503519986414,18952.77587638696,1726.0909313234208,2868.1468231129484,630.8540690544223,472.039393659743,398.68009101645805,568.9154569309756,795.4877958001134,774.4284938703248,52.530364573297305,113.6831683871273,1680.864278668762,72.8590557032544,354.34273462062055
3953,23339.53592876968,13182.916504517092,18748.52807678695,1706.2457583377154,2834.5941296757337,623.4740935901158,467.71193638438007,395.8975385571923,555.8938437577874,786.9999186267047,746.485661818482,50.587029198054864,109.47751467634666,1655.6867510963837,71.76770590949295,349.03506398700557
3954,22241.51974304693,12770.136176928474,18294.159199219142,1658.3335803420619,2751.9024509299766,605.2859096403544,450.698617984249,379.0425576104066,529.4885484822478,752.6057832495019,702.6245938060564,47.56556565036933,102.93863850335111,1600.1330347730318,69.35966418745008,337.32379377312185
3955,21391.362219332324,12425.446729533816,18416.266502485927,1651.0692085225096,2730.9006228072303,600.666519648863,441.5035755142681,367.0859720311028,508.70828373927367,727.5426800261176,676.9081749275003,45.84504816318402,99.21519434305473,1549.3958430741013,67.16040043776361,326.6278943589178
3956,21067.937413354823,12338.32624806819,18351.54368743765,1643.9283293803985,2718.408601954824,597.9188771216578,440.8666757476478,367.58429172543913,502.1766309833128,726.1876517647296,666.4246305234684,45.13794016045911,97.68491221395405,1549.5804421499831,67.16840210364656,326.6668096611147
3957,20273.488871610236,11871.532056903276,17964.364441077403,1616.6704178265484,2676.872534797365,588.78294420231,428.81193115039787,353.59202354635147,482.29453014205467,698.2963456956088,642.0995955277757,43.50540537444284,94.15187511276338,1524.5732801820313,66.08443700906656,321.3950537738144
3958,18737.353620693604,10997.563570124203,17260.230761100484,1548.5389773672375,2561.3723202765577,563.3784636088001,402.3242689113541,325.7595711796975,444.8713685992728,643.5061531958403,595.5913636460695,40.374716371485114,87.3766195442557,1452.4529135545702,62.95829418115725,306.19137061097393
3959,17124.255264367384,10106.763961897914,16489.28530912517,1473.8600412238675,2434.7567491840828,535.5291402806994,376.16320337986303,299.7773321676648,405.6482877108065,590.9674432053315,570.2972831311132,38.84402356133154,84.06398294066149,1417.3855449932191,61.438257500145994,298.79882415158954
3960,15673.29007507535,9231.757002940325,15434.6818740038,1359.576401427509,2236.1118915187044,491.8368454005759,346.89104586518386,277.5523493358002,372.12610492564784,546.0356593424226,524.7273871979652,35.75691855465094,77.38304932914008,1342.5541554800682,58.1946021699199,283.0236306799601
3961,14935.817991955408,8737.934059927116,14756.372880606568,1300.8674886293184,2140.1470356391774,470.7292021899978,332.5464369043508,266.49535039595116,354.7710693908178,523.4621484317609,500.0884841004123,34.08220699971358,73.75873571079163,1300.339152762896,56.36474280916326,274.1242925866627
3962,14230.558495021638,8328.252043005577,14171.0543230775,1236.8416875617186,2028.5304167147515,446.17892545550797,314.98105895040726,252.24725783775418,338.0804490345915,496.2140280401517,478.04416024095144,32.5840983679792,70.51661589633595,1263.831115946927,54.78225865398935,266.42803907876714
3963,13344.401894784749,7704.720826117795,13444.23531199065,1162.874944436231,1901.8579041848702,418.31707775550404,297.0443853748954,239.22390122605503,317.82567357356845,469.6866262339619,453.3916254067117,30.933959444598678,66.94548094205504,1220.441845687464,52.90149927390333,257.2811538292883
3964,13027.050110279575,7190.042214535345,13165.476994782179,1126.911270000178,1836.9293908379327,404.03593408723344,290.2983785744891,236.40338263881404,311.5994578716187,463.34478732365073,445.8679757944449,30.434077082147347,65.8636645250946,1199.895729888191,52.01090351640984,252.94983038423754
3965,12967.601933798886,7033.320915341018,12521.166018136648,1083.66751552409,1772.415092603507,389.8458977803735,284.03205539211325,234.28850369340287,311.1818747790045,459.9684336771789,440.17424495703955,30.00976725496069,64.94539780594656,1180.43575440307,51.167387799021085,248.84747600824397
3966,13517.181355567469,6993.270122477556,12139.514102173796,1068.0200273514467,1755.8899419599802,386.21116107819466,287.1378997049197,241.16573220131346,324.6121872086695,474.86368196782564,447.69976044388915,30.44389886149558,65.88492025032278,1201.656097075064,52.08720871996152,253.32093311445138
3967,14782.739570398491,7370.776590036505,12546.489796222571,1128.0120495338463,1866.4413392008669,410.5271403812942,304.26560433316223,254.85258429088188,353.6639657531276,505.26132187816734,491.4180546486745,33.417475292822026,72.32016190342023,1250.0249732473542,54.183815024268135,263.51756830440837
3968,15741.251526923734,7831.133928819478,13044.370271151964,1179.5494698596508,1955.0710582921593,430.0214070197111,318.81941269050185,267.1205968729741,375.5939357107763,531.1745941043359,529.719065210202,36.06114352520137,78.04143536616057,1294.785495816115,56.124012962037966,272.95352703786665
3969,16903.902282012437,8437.396660611466,13763.324465704287,1255.7759013283812,2086.8922577495723,459.0157176997641,336.1682383723872,278.599406291619,401.01654149410814,557.0113722864547,573.5461327133019,39.075529271479326,84.5649941718436,1336.0657731293954,57.913355541556726,281.65581581556035
3970,17951.86646753068,9061.231931406552,14322.435354418812,1323.360621799949,2207.1746704255684,485.47205140655046,353.7609081000569,291.8489966564736,424.65607481016906,584.9833730378006,613.9945814433729,41.863096750522935,90.59768603843847,1380.5539162800876,59.841746870402,291.0343542866706
3971,19149.08633875216,9729.585192446973,14802.480453976656,1375.3436522066409,2297.752296074335,505.3947636071045,368.59690784340114,304.3273078840073,451.33937443078713,612.7607475326927,655.3394079237466,44.68241860652151,96.69909888596929,1420.413415440748,61.569504135819315,299.43712904513166
3972,20151.561313394322,10275.481244594093,15221.633861643337,1409.0432335755484,2351.9051009123523,517.3057707450498,379.54206826234156,315.0558479916575,473.804316743043,636.4884156480589,692.4675903219666,47.22892448553689,102.21009921871922,1462.8452086290943,63.40876053666755,308.3821687036121
3973,21065.12531467409,10581.71659944002,15614.728276377838,1437.5352340087525,2395.831722026118,526.9675103206249,389.06705311010575,324.77686428702674,494.872206502232,658.218963709303,726.1401286835688,49.53095051071658,107.19201043098371,1509.6988049685654,65.43968523946327,318.25936798997435
3974,21956.174881034614,10654.281344619041,16038.361124051125,1462.6263976777877,2431.3341377352394,534.7763307167345,397.862863169768,334.3619998148352,515.1536043009244,679.4861702121166,756.8939590521258,51.624270549961615,111.72225225288437,1561.2704996403645,67.6751215102488,329.1311888448372
3975,22548.366312460537,10818.255039115711,16413.546151702696,1489.5343700784206,2472.5427494794044,543.8402392270648,406.48072449328555,342.98110744133095,529.3773672889635,697.3080961669309,779.4080434646305,53.16792477212624,115.06293919262527,1597.1099235216573,69.2286238447786,336.6864921649737
3976,22556.730518644308,10818.239987454346,16584.322334725035,1496.2253662118871,2479.3875828483465,545.3457726774444,407.90505068442906,344.4015490327598,529.6810638364223,699.5833323512778,785.4237662776965,53.615419681026275,116.03138172094393,1587.5136900542875,68.81266372377804,334.6635116947248
3977,22223.874454646153,10710.008724451101,16728.827895159244,1493.797317050651,2467.7695745278365,542.7903707837061,407.2768833676255,344.80857931577356,523.3060734425023,698.1392259887757,770.4085528760751,52.569825167051896,113.76856671552078,1571.8686751018301,68.13451199531006,331.3653885495148
3978,21424.579858747893,10559.420995308239,16745.769763887052,1484.1755227679782,2446.3785429690056,538.0853747941657,400.3567777185687,336.4814136563079,504.74689231972945,679.3584036933775,736.4354590192862,50.22248028637217,108.68857906455702,1531.8566204647934,66.40014203183485,322.9304535950364
3979,20934.26094109808,10534.659603035154,17130.678968362332,1502.8719993176126,2469.5621135365245,543.1846429731412,398.7272477643411,331.1289031409416,492.85860164100467,667.2998625439316,711.0874612667028,48.45248066663986,104.85804854283538,1495.9660869070376,64.84442428776148,315.3643758520311
3980,20906.513893292027,10754.102743886051,17470.098406095993,1519.7808015978214,2491.0312828010456,547.9068254920408,405.7156741395447,339.5542716606272,493.7795088864019,680.5098583228646,712.9637572233457,48.60560233356761,105.18942557374817,1516.6692160399157,65.74182597442157,319.7287992532815
3981,20266.247318897847,10476.185870108055,17131.018018341314,1502.6839637535927,2469.423081104367,543.1540625388168,397.7117486327098,329.54637154865725,477.5420302395038,659.9065184112891,683.2905860773768,46.54797231751164,100.73642203010617,1493.6943332204328,64.7459524298626,314.88546781411776
3982,18522.580444902364,9781.766068462186,16291.17757712287,1420.6134492003564,2330.2854166052944,512.5504821709534,369.54670802042324,301.91315193350556,435.64079525820733,603.969086243103,622.7652005950043,42.42487908470454,91.8134627841827,1416.438746077678,61.397217378226195,298.599229620891
3983,16932.946554273003,8960.649899518738,15518.412562083322,1327.1720688967453,2164.325105662327,476.04721231872344,344.05745414417134,281.7174774288489,398.23715291475656,560.8880474265137,569.2825688696477,38.797459732300204,83.96321220245098,1342.381502599262,58.18711832603099,282.9872337532709
3984,15519.509382032795,8162.839542377438,14525.562485938446,1222.513179326889,1983.8553407070387,436.35256187549004,315.7425628201961,258.8156890016659,364.4707595985139,514.839892418505,520.4516238847482,35.46888858926204,76.75971158302269,1273.64855002478,55.20780697780036,268.4976508149742
3985,14836.971476276316,7726.647839556042,14000.866891363677,1171.7393738360133,1898.1054944196599,417.4917284567631,302.91347942762434,248.9177170818528,348.53858499005827,494.50404096386455,499.60337926114687,34.06368563658009,73.71865285088828,1246.0932016310508,54.01338772038635,262.688712147427
3986,14319.871963993659,7365.92422889581,13533.459269971474,1117.6845036417594,1802.9096441197191,396.5532294110158,289.92649046516357,239.90632062243296,336.3463633550616,476.73992985339237,484.8442112427434,33.07306542296295,71.57481003793403,1213.389832295507,52.59582138957609,255.79451999358895
3987,13836.246638268882,7015.919217022395,13056.820350469003,1056.968555196575,1693.8834806296334,372.5727280235509,274.13297765736047,228.13728969548131,324.39896083195714,454.8293506666783,469.450730497706,32.02496872598159,69.30657995316717,1183.413172687781,51.296447525859634,249.4751450892655
3988,14348.749238277656,7244.398598233076,13306.401892005291,1071.7244312812054,1714.649816224199,377.14032100854416,280.3093165686831,235.36822530367235,337.20817156208864,470.0651637305818,474.4543472243206,32.27946425565351,69.8573444184146,1195.0214535219986,51.799622226311435,251.92228494894448
3989,15487.593913044338,7712.389820630201,13329.706200304965,1088.4675528109253,1749.9290240028758,384.90004641759384,290.9746451237303,247.92436497446263,363.39704230844075,497.8014272400331,504.9099390890677,34.29560670391791,74.22056297401144,1230.436684754436,53.33473742737419,259.3881642833915
3990,16941.97172909017,8142.146538066145,13275.08993277696,1113.1897110224736,1805.7041836869594,397.1678934313235,307.99291175316637,268.02204989530986,397.8308378563286,539.7689766670695,548.3434436964399,37.208298590040826,80.5240418255222,1292.0376724418097,56.0049052988959,272.37425882385185
3991,18541.112750474866,8861.117438703068,13896.076778883174,1200.656798508163,1965.857044876961,432.39380423137254,335.194038560962,291.61159482598845,435.5246471844906,588.1450032859059,600.4287876086714,40.73836269796164,88.16360183348972,1379.9147871387243,59.8140430597475,290.8996195727496
3992,19962.480999833188,9654.086242176458,15010.092875957649,1306.854100181962,2144.476790820294,471.6815396547348,363.32514119390567,314.44628792995337,469.17478072953224,634.0526283472625,647.6081563805733,43.94533636066809,95.10394823831679,1462.5573824028513,63.39628436752242,308.3214921020585
3993,21675.47951211759,10646.681360221903,16438.598150478894,1448.897293931393,2385.6920497520327,524.7372711078212,397.9560731927108,339.99419868963,509.7242550000723,686.3560023534601,706.5217707899308,47.95737528256782,103.78657018543127,1542.6056724063499,66.8660724368687,325.19645954678816
3994,23133.742993585525,11463.718170391852,17647.701977701494,1568.1456391007634,2587.839936689809,569.2000635973072,427.9895051426024,362.99705617391504,544.3965603156639,732.8528886349054,757.3619030892344,51.4257270332588,111.29257588903573,1612.5885598817647,69.89956369583227,339.9495410652587
3995,24093.079041502766,12053.81953944608,18347.953103868804,1642.2260479665506,2715.7659902130918,597.3376299007107,445.7679359705845,375.62055250586326,566.3831521826168,759.3292809916728,787.462137664242,53.4607457479935,115.69664536575398,1651.6820725840505,71.59411836973347,348.19083833872156
3996,24715.748810118952,12524.171934723467,18565.95440556735,1683.9404389169708,2795.187058775742,614.8064372391784,458.3226015020209,385.8469745609043,581.7530183025267,779.9860634216816,814.5079478055068,55.333172207042935,119.7488421126396,1680.363564467676,72.83735165234957,354.23717913852255
3997,25143.857047429636,12897.14956602711,18746.390687474875,1708.7831439070508,2840.1584184776916,624.6979689523607,467.0778263548743,394.2301879217054,593.076315992456,796.5056760413426,833.2642522689604,56.6282017496264,122.55146994040565,1706.9896058496454,73.99148899515902,359.8502107408606
3998,25369.53273668072,13257.532422679278,18673.385952710974,1719.4518256968336,2865.5535483114413,630.2836735825019,473.1463906630211,400.7350936408853,600.705840841865,808.9487682713747,844.3929170221671,57.39110561309723,124.20250223532011,1717.9756215440013,74.4676908751025,362.1661709841268
3999,25244.410129149357,13485.766482261977,18268.854108159245,1690.2724338907751,2820.795087314658,620.438969323677,469.337248238705,400.1155443570504,598.5080040824205,807.2864419037047,839.8543851462814,57.07588318261534,123.5203161333396,1700.810520827577,73.72364922633805,358.54759879773144
4000,24576.693591179028,13376.562484108248,17590.922870340302,1624.4994097770139,2710.081984125527,596.0874225054775,453.56913871639784,388.5892610300688,581.769758356038,784.1938535521731,817.2385649240404,55.54348432166055,120.2039873935478,1644.1114724773656,71.26596172920038,346.5948813191302
4001,23920.19981522818,13256.299899401714,16980.345387356407,1572.1253954176918,2624.8430930208947,577.3389746011679,442.62826426871953,381.60349356256165,566.863637618481,768.6535699945524,791.0634807866859,53.739847149791004,116.30066043237997,1606.0860413518578,69.61770431801438,338.5787461551348
4002,22986.70076391588,12765.907007988033,16685.87710067111,1527.8880006267045,2543.112702403554,559.3622277098092,428.60975448623117,369.3493036768909,544.8156537116536,742.7231999654098,757.8717545447844,51.47693062393937,111.40338773031363,1560.199979140003,67.62871852949827,328.9055125862722
4003,22452.305180094176,12388.478195767539,16992.699369690872,1533.4376529848344,2541.6607621626595,559.0428708339299,423.4478395654097,361.39465147831754,531.2905071202954,726.1461147330697,736.1341910724414,49.9853170410309,108.17532412383129,1527.0489754312723,66.19174895587739,321.91695470051985
4004,22257.747394101574,12344.837137088034,17134.802738935537,1541.1434105138994,2551.9297218071115,561.3015470371332,426.1733007269069,364.4526403981461,527.7128288112227,729.6717774000988,732.0775815683562,49.73101183796712,107.62497155239073,1536.2239965953784,66.58945113002531,323.8511394712654
4005,21187.787752926408,11727.335502774149,16780.18500159928,1505.0398132431972,2490.0791372926474,547.6973993694083,412.1694865648886,349.83237645423526,501.78432306789875,698.8568437758614,704.6424408856485,47.93059853876115,103.72862150946531,1507.8918239466775,65.3613595039478,317.8784386045213
4006,19122.316997084876,10561.891981573683,15906.846937605853,1408.1679601089356,2320.970018831163,510.50154362174305,378.28322822441646,316.7912607005712,451.3586857042334,631.8671381707974,635.1488201290792,43.21772763391949,93.5292996312719,1422.630166502771,61.66559183972133,299.9044419883947
4007,17424.627128218104,9551.301650066598,15160.315667660892,1332.7737735871954,2192.252574383315,482.18990945648824,351.3365542202955,289.8244297103257,409.7121295092354,577.0335094580527,581.429789299159,39.59925524824863,85.69841155604433,1365.3914140857698,59.18451022970699,287.83794958022935
4008,15906.27436638963,8745.1890698899,14194.911918018777,1227.5811242843595,2009.1493133270098,441.9160167939315,323.0882049438021,267.3439356439992,374.4078572237643,531.1321174742137,535.3051919530577,36.48935393895468,78.96814350853245,1302.9249902982767,56.47682900399815,274.66941259141237
4009,15246.516033064414,8259.615234533007,13619.667324547272,1176.3587840002565,1924.5935231969997,423.3178181815838,310.7549968290032,258.08337878371657,359.342959722986,512.0543776543266,512.4790472754429,34.92974618591719,75.59293086253919,1277.5537348730131,55.37708184668761,269.32090221955394
4010,14555.315550874757,7837.1883921075105,13114.457343660775,1120.6512798095107,1827.242593803326,401.9053056005253,296.7429371472237,247.71667187099155,343.6162542548596,491.0668708482741,496.98711621597323,33.918815999963606,73.40513438537918,1249.5288331424329,54.16230924298655,263.4129770868045
4011,14026.462108517602,7442.272378361299,12705.474756611356,1057.570142387945,1710.3584772480492,376.1964332574082,279.8122402435915,235.10115992029785,330.292351528015,467.41262484947566,477.68813024509814,32.59306165972186,70.53601373247815,1216.6360058710134,52.73653063324422,256.4788453352573
4012,14610.158995417187,7630.362055637555,12950.764914726324,1072.297518410392,1731.3195324388448,380.8068551689461,285.0197437997673,240.78294020242043,343.95593306104416,480.55159858443255,487.37717016011715,33.18201130027574,71.81058438704123,1230.7983873621195,53.350415855891974,259.46441475331494
4013,15865.250819993471,8097.486133659486,13012.99080493074,1092.5800912345107,1772.4660651157328,389.8571092764128,296.4464155118575,253.83291431714136,372.7152737009748,509.8784101238398,521.2691182866305,35.427171601487615,76.66943009755643,1266.8360012466983,54.91250897117219,267.06149847692006
4014,17151.057706784406,8469.887567730499,13133.220741562642,1117.8550565637104,1821.8034599665862,400.7089582987109,311.1320419700753,271.0307925845422,402.86535679337953,546.012705801958,559.4131912056149,37.98484792710011,82.20460486297537,1321.4057289202672,57.27789853815666,278.5653341980702
4015,18309.07988113358,9089.814105029776,13846.694861629629,1199.521173536177,1965.4389882355683,432.3018519187529,333.3619964398389,288.7766788711984,430.0827961144909,582.035525274488,595.2358066037016,40.403115791479074,87.43807992191529,1386.8044689158924,60.112684487702616,292.352032306228
4016,19209.150052700115,9860.6703755061,14931.612997320162,1300.4533687845187,2133.780027764937,469.32876731937057,358.4153714182574,307.9997937625484,452.5203703310823,618.7716514190457,624.6297007675481,42.399368632822764,91.75825454375897,1454.4353702447295,63.04422611763219,306.60929199449816
4017,20690.321948892997,10874.34729736548,16151.7957292694,1429.3486877060263,2356.41775776433,518.298337762322,390.9119241629736,332.4191203580205,487.04716134514985,667.3919761079267,670.0275072280907,45.46907752647351,98.40154049638977,1515.4740826326254,65.69002149942641,319.4768533673763
4018,21819.016792908158,11705.686923615547,17265.49905619656,1544.4226974980058,2553.4681594982208,561.6399291832639,418.6098697849619,352.35660997647216,514.7987943295093,706.9465488208186,709.410620050772,48.152192673130756,104.2081826831935,1568.8063614296752,68.00177237721485,330.7198226851983
4019,22765.74369729373,12288.958689215944,18169.7510847144,1631.928556318772,2701.013927907854,594.0928871779157,439.6334895096427,367.73277633505126,537.4978695949584,737.8723211934935,738.4941429371681,50.11178962111885,108.44902874658203,1608.1569038185137,69.7074683077229,339.01530434651903
4020,23858.3579316552,12795.475331594198,18974.995588160244,1718.1447434450324,2850.1579269782515,626.8973788902648,461.5445112766624,384.31437183680606,563.3244591979745,771.6597983172935,777.46318614044,52.775381513125396,114.21341983796792,1655.0837124047607,71.74156648218658,348.9079374951267
4021,24645.671582675666,13245.20475025702,19608.929299032457,1778.5749146014152,2951.5337406863,649.1951720388086,477.0311178853651,396.51951986957914,582.332431492362,796.5289285783963,808.6138609021806,54.91918972931552,118.85292524423221,1680.5454435926413,72.84523541873409,354.275521048294
4022,25254.294323697028,13512.323771126186,20055.57832423038,1815.772414805388,3011.415506506217,662.3662744821129,488.7690631573843,407.8080388307671,597.9220131006026,818.8845684111593,831.0657062124227,56.45106506806768,122.16812100763592,1694.5026325812062,73.45022632899611,357.2178338671147
4023,25435.199110924754,13596.750139559621,20191.76629059239,1827.896545600533,3031.349098698875,666.7507040532466,491.8191303808809,410.21570216749143,602.0740366636775,823.9209314746776,843.1961307918652,57.31416583533873,124.03599363059905,1696.880959841224,73.55331774483334,357.7192086633027
4024,25276.891710567874,13579.921825068022,19893.15611840765,1800.8399918977443,2986.4248818759233,656.8695415013651,484.77989256059067,404.5292150213498,597.974767625263,813.877114644156,840.5652395384441,57.146787473588105,123.67376308760126,1656.2597634949611,71.79254381151542,349.15586064076297
4025,24916.819429781746,13456.180041457621,19307.39578332625,1761.7666893635806,2928.4363853425193,644.1148670538618,477.5901914675772,400.17587938245816,589.8677882692248,804.5762798656322,828.0526423145516,56.29226667853103,121.82445874288787,1622.7636271138397,70.34061405287433,342.09454539054406
4026,23937.954132437542,12988.449400159538,18862.15051094971,1710.9585356837888,2839.2654812894143,624.5015658065751,461.6475025380466,385.78565396164225,566.1819971716664,774.8413319124293,796.1681237022424,54.138003219576134,117.16232670660852,1567.9836814256994,67.96611233672478,330.5463936427551
4027,23181.71583081136,12640.312510275675,18886.615954531408,1702.5312220490127,2820.188020960957,620.3054439837847,453.0939968872793,374.60810482428417,547.3868280008284,751.6159511319114,767.6788554464304,52.19244978202959,112.9518727940311,1529.6834448287002,66.30594315645124,322.47232678047044
4028,22779.19762287514,12552.131901212784,18789.613798475915,1690.6551428688922,2799.115902296736,615.6705934608626,452.17983360957993,375.7009639127914,538.9182122541384,750.5437210368648,758.7161994363489,51.62073950859215,111.71461057794369,1539.2936909205673,66.7225106712799,324.49826124988897
4029,21587.39230903916,11850.806067630981,18221.055335133562,1629.4806161810875,2693.2075345833828,592.3758568802697,433.1552994158107,358.46890935574527,509.998687387132,714.7562079841618,720.0811536282591,49.01330426031641,106.071750437983,1506.7982721855803,65.31395820588509,317.6479071294975
4030,19410.47681099188,10770.693990247857,17200.791565070995,1515.6341398231325,2494.1535485341174,548.5935734738752,396.3870587463912,324.4880221548689,457.49905895288714,645.6536299273478,647.3567162587859,44.08010236657029,95.39560101221795,1425.5581841505552,61.79251023736195,300.5216969289036
4031,17708.115767014777,9737.220862989267,16106.458188433475,1405.0810904915877,2305.568581014373,507.1139695834429,364.1487113358866,296.3827583197859,415.9630420833527,589.1112889215183,592.6624076162149,40.38481781744661,87.3984805077484,1388.6722191170195,60.19364433536591,292.7457724328133
4032,16184.01171713164,8838.234819027191,15132.110657327004,1292.2805492909902,2106.5238660782884,463.3337253751214,333.48375514149313,272.01240708309183,380.56242699511694,540.2825737598382,543.3660041144547,37.03508615530972,80.14918552014088,1319.629656572011,57.20091257575816,278.19092066525155
4033,15368.958537498946,8349.619766023827,14508.577466790592,1224.7761652256852,1989.257022315881,437.5406714921993,316.90639655561097,259.9993411180102,361.795785486529,515.7860760002534,519.213851240396,35.40898183511133,76.63006486012324,1289.7551530552068,55.90596678896219,271.89308127041244
4034,14710.119936216839,7903.011157042358,13959.95480014704,1161.7672930891367,1878.507385565703,413.18108905132584,300.2759776080361,247.11945567860968,345.65113327461415,490.8117316367193,499.2682899021209,34.06472497258781,73.72090212159743,1254.421796817647,54.374400556658095,264.4444619907777
4035,14044.559604575557,7480.7222049109505,13426.830865504904,1097.400490699135,1764.0630964102688,388.00886114725137,282.9814427748319,233.63773388622613,329.34131813163896,464.86154181137147,485.40952724424244,33.17259331028961,71.79020251933179,1217.6568614446446,52.780780828841856,256.6940517384178
4036,14619.900778739706,7619.536516225907,13671.057536529464,1105.567549819399,1770.9196238876557,389.51696673788433,287.2071142808159,239.468419435118,343.5491049561802,478.4052258594534,490.98606115087983,33.45070323249165,72.39207188332048,1226.814368100987,53.177723815878146,258.6245442785322
4037,15760.000545937848,8036.22405376908,13812.21024150698,1128.9802067125283,1815.3617782852634,399.29209878947376,298.15108033921155,251.36213492896164,369.356886953101,505.00275763197016,521.5603420981632,35.477888415494284,76.77918848498838,1260.902964422637,54.655334453312776,265.8107559157731
4038,16833.544072512723,8427.800924774947,13861.678611164787,1153.1527701963068,1865.310704069034,410.278455143919,312.6469710959717,268.18771556666474,394.9715433062535,539.0953800792448,557.2056607781831,37.89759846899803,82.01578464598897,1308.5473319082423,56.720536069310775,275.85465754326793
4039,18251.466512597806,9103.830610375566,14737.38069201533,1246.016595014504,2025.741550199741,445.5655092332747,337.4707962956158,287.9999997791872,428.21823515388496,580.2405130375305,603.4595053023448,41.0316790517951,88.79838007488229,1380.703274600401,59.84822098393845,291.06584049072035
