,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8157,28568.04591065684,14194.776610447032,21159.218844899133,1868.8184031879073,3082.4041559386287,677.9803560173493,544.5225926232638,487.0788663344464,673.5035710376892,964.8778490780943,949.4525316193823,64.65499144529419,139.9225826671678,1908.4917205781087,82.72583714428627,402.3288399025624
8158,28452.764603451345,14236.943581096937,21005.715961620794,1876.3642791985876,3104.973829671396,682.9445964798001,544.3171812539247,484.0428839607807,670.6752765730294,959.3080086535383,942.2938048333913,64.14515579589768,138.81922592386496,1905.5604626873753,82.59877829447203,401.71090188694626
8159,27691.796401867876,13818.253807553852,20584.77048302549,1839.26672854656,3044.3789467233423,669.6166426374069,530.2470973567512,469.1673421533902,650.13903327524,929.8509644205686,921.0327671976438,62.744709508941426,135.78846129182003,1867.6361591303335,80.9549043776808,393.71608540977775
8160,25419.576651587762,12698.33529691059,18918.0800921977,1709.693510689381,2839.0913100627963,624.4632565310042,490.5730181943748,431.3594259201335,596.1853188590017,854.4120739656391,859.5931499895808,58.65444128830668,126.93654003347594,1818.755990947287,78.83613551476368,383.41166483132736
8161,24953.233127527783,12408.236230752691,18285.439159069705,1647.6900228250547,2734.388066936621,601.433589277899,476.5128721697931,421.80061510771134,584.4074110036249,835.9434797462164,843.7077739674326,57.574200631485404,124.59874585508834,1795.008694362446,77.80678077944448,378.4055009675895
8162,23998.7985738262,11918.567346718162,17400.778117488837,1549.7127542255344,2563.1817753951855,563.7764565271398,453.52322708980586,406.1718838820505,563.0296665080142,805.0592687726211,812.2510921842262,55.42347515340068,119.94427051181462,1761.7568348464831,76.36543949124176,371.3956816849531
8163,22236.726304074502,11022.895729945805,15897.476321423042,1381.5912169645949,2268.638553999821,498.9911435047088,411.99335317784505,376.1684169202741,522.9929804610227,746.0944026197792,759.466530718644,51.84860738053229,112.20774901066177,1685.6921584642255,73.06832587896717,355.3604992021245
8164,21878.324149655433,10824.478593172547,15507.050628979516,1341.6201970342263,2200.014786445237,483.89722200571555,403.89699443754034,371.6654275277273,515.400957609951,736.7312701498774,752.5568687572052,51.404250954714534,111.24609860540608,1678.8936199353627,72.77363516320786,353.927300362508
8165,21449.95072781719,10563.602529777665,14984.00396685459,1283.5427767189453,2098.291649058928,461.5230343874242,391.2265842350993,363.9370593116032,506.37907666476747,721.9616704823252,743.6791809844033,50.820019448987885,109.98173866459672,1658.575153201068,71.89290712443295,349.6439675810949
8166,21667.830700421306,10861.490391939436,15009.51042955488,1288.1013151744853,2106.931514019488,463.423388275352,400.9744594657235,378.2499631883037,514.5245976496471,746.5373412971692,754.8962174290568,51.60587288952695,111.68243710318738,1707.7084930402198,74.0226500130515,360.0017592366104
8167,22482.186890376634,11248.23563798214,15135.651923343416,1292.8466688869148,2112.038342370614,464.54664438599053,415.5321462205966,400.5621255130243,536.6057577933425,787.8916044764281,781.4338519747834,53.40249835284304,115.57058973136445,1752.3065022127025,75.95580361491497,369.40345854652065
8168,23004.959083061007,11346.290631471187,15475.908493233559,1320.3725206760396,2156.2892272214553,474.2797063556401,417.75788354460536,398.7490792143418,546.1047923089758,788.1944348474937,799.461464770998,54.63435282721378,118.23649774049163,1733.6830368099252,75.14854741916592,365.4774487296192
8169,23401.23706337366,11395.294958024206,16203.142505322912,1383.6754964189545,2259.770351575441,497.04056637959985,428.6073515866356,403.3984883351247,555.1079074562217,798.239660293886,804.3401231692955,54.913148594829295,118.83985137134695,1732.3537507814958,75.09092793969934,365.1972221507192
8170,22732.85134480994,11062.272413882594,16301.166999159994,1386.684408436254,2261.7059142719036,497.46629688723397,423.32586558417995,394.84841103712387,539.1805858642807,779.9709362384637,779.336059814281,53.20304120295294,115.13893613556016,1699.864303808783,73.68263432742292,358.34812693659484
8171,21656.952760536682,10503.982862585674,16132.815905079562,1348.8357107804363,2187.8122190320814,481.2132452847661,406.38786825295426,377.0546790100367,513.3754825329308,744.3329150598033,741.6993418442379,50.634762325605834,109.58081594259716,1647.6084834573246,71.41754381766354,347.33208565463934
8172,20711.908876337988,10039.89058046232,15799.217953907337,1314.9903524519245,2129.3985822268173,468.3650604673402,392.1582973767581,361.6658229640127,491.5735731835885,713.6787097644543,706.853974873358,48.237595715784614,104.39300699495404,1598.677368611756,69.29656661123548,337.0169250182633
8173,19626.50338724196,9581.65177551535,15495.465494419184,1281.8899440326873,2071.2647598253207,455.57842133292274,375.30261225559445,342.1076481249025,465.3743805480481,675.2089742073996,676.0932542266081,46.17924438089223,99.93844241492089,1545.799041194041,67.00449279438124,325.86965311942964
8174,18899.73364436172,9212.932650337509,15129.344666534951,1247.8902771010155,2014.1767913220885,443.021819650577,361.1161414220503,326.62734446525917,447.4582342741379,645.6750543569505,651.9288871482914,44.53337503586945,96.37654743449754,1507.4528486282886,65.34233159813724,317.78589828658914
8175,18672.12354569897,9099.276319863968,15045.108428088002,1240.964406527927,2002.6933530131212,440.496016673697,357.5042705616855,322.3193686632482,442.49814029511026,637.4644834908897,645.1795923717737,44.07324307451263,95.38075653016759,1489.3162963610366,64.55618122973794,313.96253455132216
8176,18923.50459434216,9182.83192132735,15295.642991491735,1263.1911373519229,2039.347607430343,448.5581860720415,363.354319123246,327.1269919392252,448.555981483024,646.796804342448,651.9124439639407,44.52178104888313,96.35145640028239,1493.318874033403,64.72967770609742,314.80631732186265
8177,21368.42482092606,10310.87389737462,16835.18142096222,1406.961317577187,2280.903120620069,501.6887570631302,405.08211223909774,363.8103767719748,503.8222063355953,720.9381680747589,734.2949377399445,50.150159768730234,108.53206719467535,1585.4671960672417,68.72395601471982,334.23209061870034
8178,23601.82676804976,11707.43789558712,18027.84014224067,1566.353551742634,2570.13119550559,565.3049940200215,454.07625080414425,406.20760053325444,557.593783932423,803.3507683103519,808.345012062695,55.191796984313534,119.4428860549981,1715.0511388469056,74.34092570409197,361.54966124601737
8179,24582.40476504441,12297.924658221938,18687.013950060707,1656.152088510544,2733.6352652188484,601.2680091817126,477.9786736801132,424.19948089405347,580.4086919963431,838.3225101043594,839.388840998285,57.30307965809786,124.01200156878335,1754.505633884458,76.05112758544882,369.8670571488885
8180,25042.003438675023,12682.239793784735,19371.28433769322,1726.6228495182831,2854.4858224760596,627.8493073143025,493.75089233504593,434.5138845191653,591.3168072999594,857.6668628527946,852.2610469910855,58.17099546296091,125.89029461684363,1784.3510450390713,77.34481232930136,376.1587635874227
8181,26246.379236576882,13264.276838770038,20311.041138206696,1840.2324939838372,3057.479558039492,672.4981457352586,523.4713316501002,456.9221743281023,617.8280560230878,900.6054195659833,878.1749831133558,59.87404921073845,129.57594476516448,1843.1914277902947,79.8953185057236,388.5628954348228
8182,25370.49680132326,12926.58857992735,19948.775341718632,1811.1464204556596,3010.9633723033194,662.2668267483506,510.25956867083767,441.7063223102582,596.2324617091864,870.2832529889348,842.3813609052191,57.40473188801434,124.23199142920774,1809.3501414258708,78.42842781170035,381.42881917082696
8183,23873.57660329427,12144.22870523649,19242.659815829582,1726.6996073462856,2861.110528943579,629.3064234555152,483.0029881632346,416.79155877804135,560.0314512157034,820.3606407287042,789.3480054321114,53.78452855057388,116.39735732855105,1728.9703336670104,74.9442697120601,364.4839645201516
8184,21116.411151113673,10818.932897874962,17720.397667212157,1601.4134801259531,2659.2725378569476,584.9117931176675,440.2293951900365,373.68783856086736,491.0149548134194,731.9204001888621,757.4787817753896,52.03705125721111,112.61556831932297,1786.1779880808308,77.42400334224362,376.54390116315005
8185,20496.27372297356,10409.231712589608,17150.87808327798,1534.3590530624847,2540.693021366348,558.8300144995808,427.2402970915881,367.4834426140185,477.92797136918546,718.1675856379105,735.5519530119495,50.53159546346536,109.35754820295826,1763.9493431139197,76.4604763624599,371.85788400849646
8186,19553.722343771406,9802.251438757148,16260.036087236576,1434.4177904531948,2365.4454696041576,520.2839992711791,403.80977457064665,351.64609458308416,457.0929112695557,687.1397143422746,704.9463567852288,48.43766971610606,104.82599554268614,1730.8240334277712,75.02462052672155,364.87474267560964
8187,17863.14803104283,8910.513709016754,15001.282628276998,1268.59724728053,2065.2635166885498,454.2584370762912,362.229540124734,322.2409985885555,418.23182005500655,629.4731363330885,664.4223940919313,45.762418879339904,99.03637283923953,1657.3924619375111,71.84164196891457,349.3946446215561
8188,17916.820005450296,8809.180395603718,14884.958914980396,1239.6660740533546,2008.7635393354435,441.83116510839227,357.44397020704815,321.4948717563042,419.16033564220515,628.630931702896,669.0624803889846,46.09496521345111,99.75605032871394,1655.8668409213656,71.77551211654755,349.07302869472846
8189,18615.2437485971,9100.428714208178,15065.947792684448,1238.0549587370203,1997.3071719893474,439.31131643864296,361.3014287561858,328.94658451255145,436.65557888432403,645.7250754668695,692.1415735769838,47.642209472120776,103.1045066172464,1681.0944972998313,72.86903480286279,354.3912669740824
8190,21018.997632738057,10324.452084876728,16194.158107986546,1333.2943288232364,2152.558643910707,473.45915782494194,399.4112027290548,370.30448481550997,494.8183818694426,727.9693649003859,771.9803170084698,53.0637259224968,114.8374380855153,1793.1358630942043,77.72560068690085,378.0106897020438
8191,21930.681188082388,10623.889620430149,16443.991022718423,1344.8623596335199,2166.7927618435947,476.58997774845494,412.7723641954743,389.63537416361237,518.2255842079243,765.1851654267052,803.007927242552,55.171209900193496,119.39833268154204,1831.7427513587206,79.39906204739896,386.14940175420065
8192,21386.82117789306,10201.378393461237,16223.176737154661,1324.169429430868,2131.8572940470976,468.90585856873327,399.2021326811141,372.46318742128466,503.6309126770257,734.135938954267,778.2277995311999,53.43923053143559,115.65008338190508,1762.566863867892,76.40055115988811,371.5664437757481
8193,21779.08209746644,10343.91562643377,17007.690999801962,1400.692150660015,2261.240269053307,497.3638773811893,409.27593213764067,372.778083191472,510.68522643610294,736.9066976419384,782.5816762673888,53.68778817494327,116.18799741829756,1745.3915695161909,75.65606765591272,367.9457226707009
8194,21901.402767727974,10466.754247358622,17464.98722946965,1453.0593089630352,2353.0593911222913,517.5596589595377,412.9425698119899,367.51731412162945,511.4860007973325,729.1046875702042,778.0330270860646,53.32661737437548,115.40637251866127,1724.6059088331856,74.755088541328,363.56390080632906
8195,21505.18736286759,10405.73995869856,17528.264630462672,1467.8547353674035,2381.3688072754244,523.7863661241922,408.5526666467776,357.20163827684814,501.5884288320633,710.0861745223148,758.5461851051955,51.956614170325665,112.44149104102405,1697.2020919179856,73.56723759557073,357.78690646597386
8196,20983.058032725578,10278.628118932884,17486.211660622303,1473.506736389002,2394.547546918491,526.685053688525,403.76503872947904,348.07806457035247,489.83262102637764,692.2917189809359,738.7309966542792,50.58550631443575,109.4742189399414,1672.136878794595,72.48075620480823,352.50291282371194
8197,20617.795831240845,10102.623233590737,17379.419098602837,1478.719165324413,2409.6464752947295,530.0060902295251,400.93753957435035,341.8105908850644,481.9450742248383,680.128780146233,727.2832340124227,49.80233870900726,107.77933302992568,1646.6643532954743,71.37661937603767,347.13305372348725
8198,20308.922287522622,9973.723491569655,17272.14381022103,1475.7162123767187,2407.8464894910594,529.6101801040968,397.3022863150784,336.30200415235726,474.106262776433,669.1445901778618,714.774276684236,48.94196810155119,105.91736886049209,1619.88187353331,70.21570102609911,341.48704337078783
8199,20172.11662553114,9991.524128213694,17277.83642807148,1490.666951671877,2439.1647587256684,536.4986899332245,398.8099549295542,334.9124021211082,471.4285943547078,666.1465697223485,709.3370717414141,48.562989866250774,105.0972061433916,1605.008838216281,69.57101167051465,338.3516611312894
8200,20195.413204628177,10081.157147054075,17438.165379903254,1509.6748758381996,2472.3363290575207,543.7948366828047,404.2160914931326,339.43949824823477,473.8117970091457,673.8570624300223,712.9481123942526,48.818313447387766,105.64976262959495,1615.0511045963017,70.00630561711951,340.4686697298084
8201,21957.76894062298,10845.540610667846,18619.35855774298,1623.390595430099,2664.8160371105882,586.1310957812472,435.73082847017776,365.9371148372535,513.5922099178199,727.3663335527353,772.928821934304,52.92051760239542,114.52751494485622,1675.2923619772696,72.61753436583813,353.16811973790954
8202,23891.7653609652,12044.995185145197,19670.10831132819,1769.7243598346445,2932.378294407333,644.981897065485,480.58642088273393,404.4206876265977,559.8139645719752,801.33260914641,842.9289578124475,57.73138103183525,124.93890656147732,1786.9705682812887,77.45835867105113,376.7109848707405
8203,24525.486378847843,12453.484960114769,20067.246324831605,1826.593691654825,3037.021631861102,667.9983879578501,496.4387914230531,416.8091513423036,574.4181764396593,825.0542128200861,857.4126813747572,58.68515286189296,127.00300423984122,1803.8851525658276,78.19154138795713,380.2767457274716
8204,24857.120881263803,12678.197105420213,20514.86257627049,1864.6074917735145,3099.042046675553,681.6398901065003,506.4848372731261,425.17618274339884,582.5730633188248,840.5212923705736,857.4022407608288,58.620390577726795,126.86284946049022,1820.3240362583945,78.90410429851208,383.7422242171137
8205,25695.653249559316,13165.5231714355,21195.988040535725,1957.0717805925233,3267.7560531748795,718.7488402651451,531.0816936568389,443.6355330207605,601.7421317157449,875.0268001194689,866.9357708220962,59.174607520390744,128.06225362468464,1870.4791391425313,81.07813671815035,394.3154135796833
8206,24553.81819455473,12617.089168653192,20476.81738020886,1898.6822462337545,3173.923944000404,698.1102985406915,514.2618494384021,428.4241332149087,575.7242242393725,843.276993390218,821.3961051399158,56.028939928377035,121.25458226246063,1819.3857285919983,78.86343223985727,383.54441972531407
8207,22714.918594848263,11638.33454127124,19365.276489929103,1782.7506651736726,2974.3065429704607,654.2040909926652,480.94140694110285,399.9406632891846,532.2806806771351,785.5363350885441,756.4699534074748,51.59317597231538,111.65495917134577,1734.5183073894375,75.18475321308534,365.65353198931405
8208,20159.278227044193,10240.840900059091,17444.6010323364,1572.8811405022143,2608.6160602132773,573.769809454924,423.5587747080357,353.52245886276467,472.138981773984,694.895594097675,676.8678978883813,46.19625792422269,99.9752621386561,1625.1342455404692,70.44337132018552,342.59429508877633
8209,19287.106715648824,9804.02650415256,16763.23330448675,1501.1033548834769,2484.490565514869,546.4681829228155,407.46360444788723,343.0930527949419,453.3281832970456,672.8116200194027,650.1652827498158,44.385660500273964,96.05687220361476,1599.9780741558113,69.35294723570975,337.29112654974085
8210,18083.35754631108,9095.124835366325,15794.540959608421,1391.7343573888807,2292.3904305398814,504.2154116078015,381.21929654405074,324.8498604440316,426.38897973511075,636.1169653091915,620.2241097820902,42.39980392047297,91.75919656804602,1555.6678824027101,67.43226942124755,327.950101984811
8211,16073.368903355804,8116.240433865742,14399.530136689604,1228.584994902543,2004.006044272427,440.7847454848136,339.5394104807944,293.8699614400463,379.56672129489795,573.4547543563187,571.6630323274211,39.208646059087364,84.85307780316282,1481.8102590846647,64.2308231416578,312.38018801184995
8212,15706.075770826657,7845.140509575878,14131.614758936412,1194.700574937543,1942.5421227425297,427.2656450382426,331.80176114448193,289.0713865814419,372.8838559241559,563.9335608759616,567.219451599471,38.93685354111976,84.2648801990255,1475.8827219095338,63.97388701260397,311.1306048308302
8213,16152.363939453324,7949.775140477107,14205.201175814156,1172.6340140692591,1892.6014553302061,416.2811051274986,329.73016357798554,291.81099300772576,382.7304786589363,571.3257567002196,583.0162637208294,40.01208839425201,86.59184110739272,1493.6713469633848,64.7449560632886,314.8806220848791
8214,18305.007507554226,9029.812338525655,15320.921176681692,1266.2105234632681,2044.2459358465105,449.63558224576684,365.65732915842545,330.1651503716078,436.3822964519826,647.5037970638593,653.7112425828316,44.794488923788556,96.94163496681625,1613.0728579202084,69.92055616869743,340.05163585868814
8215,19554.67882283106,9587.629006091778,15870.374021743371,1295.2965652383716,2083.0552644375402,458.17176409727637,384.19211693069997,354.6901085161826,467.7220415086984,695.2522146047802,692.5400748801625,47.410829563160725,102.60376763769864,1686.6283974587782,73.10890826858738,355.5578675975376
8216,19713.84609963323,9545.366771232057,15948.526934399737,1301.133053529708,2092.185667619582,460.1800127521505,381.39869471828325,349.193616306906,469.6241921188731,687.4462281839676,692.2718941628435,47.3550763751738,102.48310982179498,1677.030017727586,72.69285511523596,353.53443467374956
8217,20826.049164595144,10046.16588526098,16777.139075822906,1399.9598967175457,2267.7941841784404,498.8054228389076,405.3844604427191,365.8619974530056,494.3960043658199,721.0245607262157,723.9492667269985,49.48870219068929,107.10057906707164,1711.9659993994294,74.20719667569355,360.89928348358995
8218,21724.79713402963,10391.422743407464,17430.86677767045,1480.7482436763084,2411.9696593081253,530.5170787452462,425.06446290600945,379.52724417686267,515.6061700478701,748.8455130624127,747.0419683162602,51.01455190014893,110.40273451303108,1734.788261999682,75.19645471583885,365.7104410783055
8219,21818.8440258385,10354.495702153865,17507.956429800717,1505.4271622325964,2461.062506590126,541.315139088511,427.9453482732761,378.16402407949374,517.4215227770479,747.3453194124294,748.8719549969471,51.12715719278323,110.64642835654067,1721.8430428191425,74.63532883712561,362.98146145579346
8220,21606.93210498658,10312.106915808792,17541.547282514573,1514.9363967756242,2479.746806635155,545.4247845975397,427.02804361216204,374.4738854247067,512.135525300524,739.9758271953658,741.1089200259953,50.596969262792484,109.49902638795432,1694.546090516548,73.45211006474561,357.22699522763924
8221,21400.738122155013,10131.596496280259,17211.119637712116,1510.5013778202901,2484.201975037131,546.4047069265014,420.90234498047766,364.2915006333183,505.8444396029034,722.331406876474,743.3825559988708,50.804720470104215,109.94862950179704,1663.3025456920614,72.09782155875317,350.6405484497242
8222,21178.499822539787,10050.248898862363,16848.47071311758,1495.9496243980218,2468.2755554879795,542.9016622088866,415.5321335144121,357.74840442290366,500.92504106907853,710.7088723334949,743.9151113497115,50.878671740820074,110.10867055290193,1635.328346493634,70.88524671644264,344.7433119098155
8223,21396.625532459915,9986.838087799815,16956.929567319617,1513.9986820871584,2502.1012867045883,550.3416928254428,420.39891664289416,361.3474901816917,505.88360798369655,717.832623984683,758.7005427152128,51.933642855274435,112.39177785326576,1638.0580638986448,71.00356955487155,345.31876320728674
8224,22375.372532813708,10076.97854262646,17211.482856554718,1542.6245087206478,2552.1525562237257,561.3505598691519,432.72199860987496,374.7389611278388,529.6971168023866,746.078479018711,795.7681846601731,54.46866287322369,117.87792115164598,1664.5593758218638,72.15230035135939,350.90550061201327
8225,24997.85514704958,10980.741923329115,18169.983213257176,1650.7768782964977,2742.4913498733104,603.2159209814628,472.77359541236075,414.9380030258802,591.3082709574235,827.6654392953493,888.0407348389941,60.773346128796,131.5221509983786,1762.696553294384,76.40617270189409,371.59378358338023
8226,27383.072629387374,12350.009140792328,18884.066725661894,1767.07596853711,2961.3859274540528,651.362178295753,517.4304277333916,458.9575957568943,647.5204844936683,913.3558727935488,959.9707720458081,65.63591037410633,142.04543052219591,1879.6755692820695,81.47676688972992,396.25411157317757
8227,28258.211051311675,12972.271261288903,19455.362194276535,1840.6502049286037,3094.243916564384,680.584532730758,536.81645854308,473.5200572163621,667.1414651620867,942.03626037853,985.1622964764972,67.33719793517561,145.7272583916769,1917.7252227047948,83.12607424511705,404.27535303584557
8228,29053.24398149421,13362.712685782271,19975.288619022165,1888.3629857134001,3174.140039630553,698.1578291644676,550.6446078618926,485.6949092785059,685.3192929076242,966.589690757262,997.835957850298,68.11760919167408,147.41617917119925,1958.034908688591,84.87334539231529,412.77303160779377
8229,30301.049626024684,14043.012462244285,20654.40159790703,1983.2597190252034,3348.318860433582,736.4687750899734,577.8599736850193,507.6211946316665,713.709507997445,1009.3990888151254,1019.15459268675,69.45787844135629,150.3167121492849,2024.0987862444647,87.7369625182789,426.6999472605735
8230,29187.764823274087,13572.030963200383,20020.893546807893,1929.710069075084,3261.636219756908,717.4027718621783,561.7117352244197,492.60821588219704,686.8194984489137,977.6704651454718,974.7994718240034,66.41009464435056,143.7208752192156,1980.4475038827532,85.84484591286846,417.4978272809663
8231,27555.766527534368,12780.263163599464,19255.063787578023,1833.3108326345368,3088.7119374880185,679.367763950957,532.6557486747647,467.6324869954077,648.0537873664725,926.8225175221388,925.618467266346,63.10333121730584,136.56456959395038,1919.9460493223407,83.2223386088069,404.7435251463283
8232,24832.95924854075,11581.125738349143,18344.14362822558,1628.6268326784104,2690.930470793022,591.8750125908248,481.18306437736453,434.3782548112941,585.165824750689,855.4638296925145,866.7207931530876,59.31046664489674,128.35627206247017,1864.3836516063436,80.81392058150347,393.0304248094243
8233,24416.309199086558,11278.262621202375,17894.52460938625,1573.3453202328974,2592.218989795331,570.1632442294709,470.7430806360859,429.8004842006188,576.757892556538,845.7214443074383,852.708196219888,58.34714484665321,126.27150689683151,1860.4303063549187,80.64255814282049,392.19702071781086
8234,23512.121833824327,10780.50875247247,17031.530269832874,1486.9338029195737,2444.552144405413,537.6836551345328,452.70192141997205,419.1357447206232,557.667465673782,823.186135525368,833.7232300820447,57.11204649351555,123.59857867341331,1844.4529821278454,79.95000207471769,388.82884350660555
8235,22014.472800838445,9939.904909117031,15682.536892968708,1330.6122469672373,2168.689324719608,477.0071301752097,414.4834077976107,392.10204623139487,523.0641053320384,770.5346339680624,797.734187855863,54.73457171091158,118.45338563615985,1790.3816657745647,77.6062167375386,377.43007779761405
8236,22089.130650545612,9995.878450776618,15580.784874760944,1312.8498837584125,2135.1218744379166,469.623908916333,413.7613578448087,394.9991795967281,525.8546402412721,775.879450059655,803.9651445318402,55.17552065033978,119.40766175699648,1811.9826132867881,78.542535426685,381.9837701504195
8237,23028.901681838088,10427.963556098824,15806.610858023498,1327.0246028223223,2155.4844358043865,474.10269103128275,425.75709269236023,411.44321537690314,550.2637775073237,808.9963485385722,837.6985213474306,57.465098589949406,124.36263354442633,1867.948275433228,80.96843342900699,393.78188259857563
8238,25837.800191081107,11882.524592393647,17137.97530952007,1446.7006759151313,2354.222642799335,517.8155182648857,474.8867378765087,464.9291943473958,619.463096243297,913.4059686897156,930.0167102279787,63.72907672557661,137.91877173136322,2008.242269084072,87.04964297576139,423.35723736812315
8239,26719.38478074981,12224.645244267169,17377.533765361564,1465.388615132403,2384.346790082462,524.4413788161,493.05069766394445,489.9139727833065,643.007083880176,959.3303235455835,956.4413230069908,65.50912024755385,141.7710386838035,2066.907726300322,89.59256679740442,435.7244931909662
8240,25555.82852384798,11647.700612807805,17256.341601108987,1424.2064326357254,2301.1173841058735,506.1349207916375,473.18090251589643,468.6251454153295,615.0145793510015,917.626789906685,914.3013567206443,62.62005400793076,135.51868908622257,2003.8186267918088,86.85789495406,422.4246900311869
8241,25695.375196162317,11711.08642752654,17887.15102572954,1480.1099664537662,2393.590791478393,526.474613603097,476.3608110333133,462.51922544288857,614.2912116183514,908.0352608353477,908.342833743859,62.1681540407583,134.54071338627244,1980.4899523455927,85.84668589183512,417.5067758347514
8242,25361.260438159887,11567.302902545978,18083.930146540595,1491.6044031520298,2409.4538087142687,529.9637128675032,468.7741439979423,448.6650293516574,603.7951563537982,883.4000859972605,892.5511078560256,61.06905819145076,132.16211389385742,1930.1001768503672,83.66248130954199,406.88411517589157
8243,24424.586429965337,11157.504796406449,17775.59240570619,1457.697276040682,2349.91159235499,516.8672949407526,450.51695563881054,427.068986976771,580.2162287716355,842.6573961681829,859.9814585826655,58.842535370075844,127.34360233628081,1857.5243253920612,80.51659495142404,391.58441132739074
8244,23426.954971144965,10730.873671117133,17417.86938946332,1420.687259473262,2286.2836954727313,502.8722242107325,431.62588592189996,404.9657175439209,554.3512938387794,800.3959060053705,821.0060308357102,56.16337804209397,121.54552543111132,1781.65456297761,77.22793011625652,375.5903186275057
8245,22593.551656862554,10394.524923534602,17012.574169285217,1391.2694205733792,2240.6255759567694,492.82963843726225,416.9116893509253,387.2806593340052,533.5861051595307,766.5592136167131,793.2951018338543,54.27849099418367,117.46636220049427,1727.1957569312356,74.86734857875844,364.1098662771652
8246,21784.99214782332,10091.59785886012,16752.221402770912,1357.3280970800474,2179.298343651594,479.3406030323122,402.0714683054659,371.2802966191913,513.1653434545309,735.4159195426067,767.1474405604321,52.51073708951719,113.64069172507259,1673.3585633792964,72.53371157207859,352.7604559591575
8247,21470.881676756944,9999.227594556542,16815.09797255747,1358.3787958255207,2178.50802885934,479.1667718677045,398.3191843441072,365.46606072778957,505.7083381491628,724.087190054928,756.4420580268056,51.77935726226844,112.05788192103911,1654.7468469590774,71.72696464991314,348.83692294342416
8248,21914.811811265597,10141.877663253134,17120.536848281645,1380.8273077088738,2213.2435689610297,486.8069165902019,403.1117500465985,368.83892280492535,515.5874541509903,732.4603452211788,768.9737867533448,52.61353625917585,113.86316372596755,1660.4575656782167,71.97450252584022,350.04079865978576
8249,24584.97369015916,11191.3944631635,18391.115858403413,1505.6682850917337,2425.758929387825,533.550053580763,441.77172190727646,404.18113957271606,576.4126824685942,806.3496340455845,862.2016698369807,58.983963126065554,127.64967208335743,1742.4902628735958,75.53030707847189,367.3340986730012
8250,27505.485656924295,12749.291215670737,19664.47943125975,1673.2572163898167,2729.304420882774,600.3154321553773,498.6792296828981,457.31988178234604,646.6377414003516,910.5598570878562,961.7899379730055,65.77588407208144,142.3483534812489,1875.3693302290662,81.29010785067723,395.34631399467247
8251,28647.18600671224,13456.128638530909,20371.58993020927,1764.0985848191624,2892.924130102573,636.3038824351929,525.4605255316739,479.83160668635827,674.1307625400229,953.9753776547526,999.2551815566202,68.32656798023866,147.8683956623529,1930.1918592226102,83.6664553907043,406.9034427223863
8252,29556.495988114,13978.538645238374,21070.819101557412,1838.0144096558292,3020.8203176388542,664.434879660865,546.4832757654247,497.5679517528172,695.7093362863233,988.1545007124212,1025.7451814971098,70.11220005522296,151.73275703708975,1965.299334302496,85.1882305363287,414.3044440306444
8253,30967.777958231403,14773.819453461274,21994.13940489749,1960.0375596203496,3242.2393710581555,713.136399991034,579.1964498905833,522.4748850770715,727.7380135482955,1036.7117367081535,1060.0266673230942,72.38450891099298,156.65035607483523,2029.7522683380378,87.98201940478685,427.8917569328879
8254,30274.652487823,14446.18409192336,21493.379717239848,1929.4919855712728,3198.7456131675117,703.5698694624467,567.5369125684734,509.3402835110492,710.2655392052241,1010.9163530821634,1030.510154727938,70.34298271620582,152.23220348720403,2000.4521701968908,86.711971900257,421.7150078450859
8255,28748.234665762004,13675.999912969783,20440.66403820192,1850.1511549686238,3074.7044380678244,676.2867891782236,541.2372062933765,482.8303096104461,673.0538262095223,958.2213527777578,979.2822667480559,66.8632277101631,144.7015195197261,1936.8928598960654,83.95691821243878,408.31607962202173
8256,26686.576303118956,12546.554571389373,18852.91993743695,1681.1363278211466,2782.2461810630903,611.960067835641,494.67417810297763,444.64989063564934,623.1440890817801,883.5233704927927,927.7952335643971,63.467673836289656,137.35305875904555,1861.1711562915216,80.67467116198792,392.35319917660195
8257,26358.292700652062,12300.127334132983,18379.982612242995,1620.4903138457253,2673.078292553076,587.9483937743128,482.74200659528657,438.978858087777,616.285918263225,872.6083335605747,922.9792649890887,63.16765651021185,136.70377866216046,1853.0639222373936,80.32325348654248,390.6441144388239
8258,25638.310442795228,11848.176654131483,17537.897998053144,1526.7667120796518,2509.138374047132,551.889512884221,463.0052824183317,427.5996367157008,600.5867369477667,850.078147908652,907.468149068694,62.15216355579429,134.50610770611922,1833.2793912080067,79.46566952415705,386.4733405595124
8259,24199.827329620563,11009.150011598878,16172.727306484268,1366.6181717119255,2225.89251415835,489.5890749102265,424.1593817565825,400.46522561816465,567.1534872648383,797.6518594336908,871.6274098588277,59.772868039426285,129.35697434245142,1769.5235836403963,76.7020984292597,373.0329887784956
8260,24277.39948223114,11024.51263700374,16234.596292710396,1347.1485860524094,2181.609002714102,479.8488366624855,421.1379075792493,401.0290408967311,569.2789078326688,799.2052877848449,881.243928751845,60.465833428113214,130.8566498464854,1771.8216488743885,76.80171079238623,373.5174435495818
