,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7605,25355.295780404394,13637.369895353375,18990.638886919758,1661.1182926313468,3272.8782718094953,710.168328441682,511.2485014265127,465.07149383555355,554.9127271333676,863.7363916251752,616.4470195706795,38.4973852261981,84.90885583914957,2148.016122793548,84.13642003480322,396.2184146211807
7606,24464.427447750433,13173.580029266795,18512.73566119276,1623.4156821291663,3200.711622173322,694.5091854228912,500.6659707487622,455.9330130076395,536.1243860439761,844.289855540052,602.0465926825617,37.65834168021729,83.05828268801585,2121.0270857572523,83.07927668642488,391.2400751416957
7607,23314.15978594557,12500.851072730446,17779.601068354226,1552.2520560635712,3057.51705378133,663.4379878923316,482.6404802627975,442.6062510722799,511.5057082977545,816.8033762475773,582.1840435217542,36.48681212782479,80.47438683922184,2084.2278798071084,81.63787528542332,384.4521730928405
7608,21166.080488043088,11255.343809469443,16197.312014941228,1401.3043769258188,2753.9373287584076,597.5654781429487,443.4460872254051,412.76930578208317,466.9921225416449,758.5926828156348,538.5560664764408,33.820165575695455,74.59289888001803,1999.382030941334,78.31451755890112,368.8016910652359
7609,20477.192662162517,10813.026278859226,15683.329143290222,1343.5876714797794,2633.956822796852,571.5314040686947,431.2141928905907,406.2453986464166,453.69539584640063,744.7463708986176,527.084580978514,33.137548236827485,73.08733540138982,1973.834931118085,77.31385397048982,364.0893282097036
7610,19519.11325221077,10191.43105520288,14875.010149896547,1255.4157089350006,2451.6731550765967,531.9784244415172,409.8649614160792,391.8624379295393,434.1720128785876,717.2928956403296,508.08618779426433,31.974270959952314,70.52164056204431,1941.3178003657156,76.04017872090655,358.0912885031964
7611,17964.9387076436,9189.676724698698,13501.805891301494,1112.5424021576157,2158.834968714315,468.43667676820195,373.9016965096588,366.0630531561061,402.4207519987941,669.0741673622376,472.8803257969292,29.778080875196743,65.6777794476801,1873.9430371864369,73.4011522655441,345.66348520642515
7612,18146.87951665235,9111.622663401005,13372.401134669068,1085.6393476083376,2098.3618155402273,455.31485721409564,369.8678031414782,366.220648411653,406.59904306291816,670.6191373501601,471.99713342764625,29.67707491233943,65.45500325940772,1872.8096316779715,73.35675749544994,345.4544196743178
7613,18891.76739867105,9316.733966212825,13563.236618328616,1081.5470872397916,2079.9858573673837,451.3275340033524,372.83830606167004,373.05297501766495,423.21599961457974,685.9647640389345,485.9071795476541,30.497418855037218,67.26433304011307,1894.8799332066835,74.22123711457846,349.5254598257972
7614,21120.107818742796,10279.98990797707,14579.343956196532,1170.9469385068421,2256.740919140999,489.6808842775057,403.9104942116778,403.76641582092856,470.7887694268336,746.4351620774842,527.9473203892181,33.02676998581601,72.84300570237312,1979.2707596662801,77.52677190397968,365.09200940313787
7615,21529.461800621437,10482.930934881286,14745.468362532607,1188.391707061519,2292.415747018916,497.4218177242903,410.6044703879491,410.64864282903903,480.21360662871035,759.597637251533,535.9771755760413,33.50911047492798,73.9068436439568,2019.1251221223442,79.08784183461958,372.4434590223999
7616,20723.246189680514,10211.812139583086,14886.589944768442,1200.4066861819417,2315.394544431279,502.4078919967428,403.3036755021505,396.30681123213907,461.63487370918875,732.501610820782,522.385565945016,32.711386023536484,72.14740283922208,1995.3939800836663,78.1583081531521,368.06606381761605
7617,21065.015971899094,10593.405101164668,15719.208388599507,1280.6402444166847,2476.7261095911617,537.4145614904817,413.1559692120944,394.41606006928816,466.1793268384058,731.1243080097275,527.8780845425913,33.04352324463311,72.87995626484326,2011.0541916706118,78.77170864206441,370.95471262326
7618,20975.104890828,10766.455640068365,16204.540931081377,1327.1713812854184,2569.5390534215594,557.5536585493354,416.62979555155306,389.78091016742746,463.751715029456,723.4896650993007,524.5997513395479,32.82847879944888,72.40565969410548,1996.1654169368267,78.18852484213274,368.2083613933633
7619,20520.850641187128,10588.78899362563,16103.590187033355,1321.3605805612624,2559.337591269229,555.340085442513,408.9457879154492,378.48439588399424,452.88479488099864,703.3293250702914,511.71713705579293,32.01308360177381,70.60724473982924,1956.4401933589108,76.63251319889552,360.880732452644
7620,20055.50122774914,10367.936634557438,15856.160364778692,1301.1721172273228,2520.372594174239,546.8852317765422,399.0760229890723,366.83104756447244,441.5770052697428,682.5015286418007,494.38660545100174,30.892940781352692,68.13668616293994,1912.471220243122,74.91027659586769,352.7703106380245
7621,19652.231149374977,10223.044512676312,15591.150216574362,1284.516983947803,2490.645493631251,540.4348711004761,388.98676421127243,353.80246648946707,431.21541039400483,659.9315540365236,485.96528903383734,30.377504258014344,66.99985244820272,1899.5244373373828,74.40315937589075,350.38217502632085
7622,19193.27035658584,10031.14078021852,15295.037932074327,1262.1774720556891,2447.965628336984,531.1739435385755,380.5883698195717,344.93831325528475,421.70645825437646,643.8039778143367,474.9244595139512,29.682559898211903,65.46710080504593,1880.7058366226456,73.66604680145477,346.9109365838063
7623,18908.882113093667,9931.162410572286,15270.969413141333,1259.2779945327877,2441.676134360996,529.8092122370347,379.3926704720821,343.69983602790546,416.3753173342092,640.2945241068203,469.093794506344,29.326935584271713,64.68274484352219,1873.5255885723307,73.38480106986795,345.5864835366929
7624,19080.3405079574,10129.576136819967,15367.413609276102,1275.8143931905631,2478.2799258325485,537.7517176543256,383.82598006560653,346.82446829218827,419.7868349249723,645.9982301257296,475.0486799018681,29.71423921052675,65.536971892306,1876.3187774098553,73.49420849319998,346.1017091167981
7625,20577.554382340113,10937.613441387215,16331.061939047238,1365.5576180004275,2657.7515029143337,576.6945133570501,407.72615927483565,365.64234134028555,450.792772774868,683.6312072012568,507.6632225187095,31.721063371675335,69.96317233143425,1899.0585565100807,74.38491112134736,350.2962396551488
7626,22341.78202524238,11924.473177634474,17261.914925882455,1472.4390317100072,2881.5510395790348,625.255849789316,441.9997187528521,396.3354353633141,487.8768390005848,740.779709948609,544.0108743319636,33.95696651864059,74.89462356794002,1994.1235510363306,78.10854625852906,367.83172321947865
7627,23163.233649938422,12298.608963515275,17775.017244440038,1531.4933215918657,3005.2368156042094,652.0939150997156,459.29806735951524,410.6413933957595,504.7812838163192,767.2970940081022,560.4834594032022,34.97028904347859,77.12958201185744,2038.055651948487,79.82933860088328,375.93534366705455
7628,23824.558559747285,12577.518283986685,18144.519253992465,1573.6303456382284,3093.4877553833753,671.2431217555828,472.79984654268003,422.7230686335781,518.3282110187247,789.4627130970559,577.9151958459164,36.07693944589589,79.57038205401831,2067.47377786202,80.98162780962477,381.36174763437083
7629,25060.92327394825,13211.16797056426,19016.286800415382,1662.3219838302844,3274.8677339831133,710.6000136157093,497.13624155263324,442.0354138910821,543.2081475176441,825.9063134131727,605.7261271022778,37.81116270901009,83.39534087071364,2130.8196736484206,83.46284610161509,393.0463947535947
7630,24512.502518193294,12894.72007297715,18675.836928022734,1626.679313798919,3202.1335727784262,694.817728607357,487.3775697723553,434.2916106018796,530.8971832293249,810.5605665331898,595.1245323639016,37.1763430644726,81.99519877365472,2106.6457014949287,82.51596704729464,388.5873160622782
7631,23604.910308735685,12395.694913865776,18034.691453040305,1548.455721521464,3037.74279290303,659.1472527571235,467.8629670134627,420.8984926187102,510.9798658414029,784.4511508833215,578.6535319958825,36.19435098858993,79.82934197282538,2062.3297009210214,80.7801376003072,380.41288231226093
7632,21667.988095804467,11279.587993124554,16527.25784374021,1388.3616642067473,2708.9621685584225,587.8065040265783,426.25478018854926,389.9425231459186,469.4819645399932,725.5276518099583,538.2498369448783,33.71930888481017,74.37045192221879,1978.2940163620256,77.4885134923966,364.91184144285245
7633,21145.799298750633,10920.243861580455,16053.427003525157,1332.51383932509,2591.865888909308,562.3982662985143,414.7015530961726,384.19729387467373,459.564283573323,713.8963892010964,529.4871106747805,33.19371669429273,73.21121912568958,1952.4956503040771,76.47800796600406,360.15313056036456
7634,20300.100235881106,10439.986252890469,15287.453647159655,1244.9879349891335,2409.608597806456,522.851010024525,393.10760774012346,369.41577269405934,441.62425942292697,686.3488620618427,510.5833493102425,32.02078538296107,70.62423159295425,1913.8486359024264,74.96422908777126,353.02438575553066
7635,18790.253638808837,9513.461995499993,13987.303990143442,1104.0931344361438,2118.7159775822174,459.73142270591245,357.3828259073036,343.7870660041471,410.2132992567248,638.4900052556051,477.64967812844293,29.979137897038846,66.12122571247791,1839.0332718966952,72.03375904881433,339.2241053008823
7636,18925.38517871794,9463.078698350726,13945.574441589593,1075.6621423447161,2050.7658401083386,444.98720323314626,350.558725793289,340.2593885840713,412.4671319434931,633.9666709416994,476.9901543907798,29.903156133364195,65.95364226283975,1829.1399570384096,71.6462442226357,337.39920581018384
7637,19594.48875711672,9650.012386597995,14231.32265807837,1073.256792985416,2032.7637685141756,441.08100812572917,351.493695902352,343.7594212634854,426.26331216185946,643.4860766005172,483.9076470581984,30.258122776152295,66.7365476815613,1848.201994534384,72.39289206035988,340.91534807557895
7638,21655.09121178201,10683.112692202616,15261.94841650324,1163.2235202575055,2210.1622379616865,479.57396877164973,380.16113452889243,370.513858492336,469.8168064243882,696.8248679077254,523.2862916003129,32.63212600012682,71.97258894311052,1925.1313678474758,75.40616649410421,355.1055741211232
7639,21987.78820471238,10799.751353802083,15359.982395566696,1184.9184865593952,2259.1749538669096,490.20903541210726,387.24789007629346,376.55790059499014,477.3838725879771,708.1614894505453,533.1178348263197,33.25510786698107,73.34662193813939,1965.0741759162843,76.97070078292332,362.4733382270831
7640,21102.793698060505,10416.776027659067,15305.55423003174,1191.034952873094,2275.787609449674,493.8137468820717,382.8433657245188,367.60184874862057,459.1894000083585,689.1718270324353,522.4621730173895,32.670204798628355,72.05657457469299,1939.2531061648817,75.95930596735437,357.7104394703371
7641,21378.643187634956,10724.065457746958,15908.353270029424,1269.0621680474915,2441.113801607581,529.687193977156,396.9650029598545,372.172439898087,465.1115069015502,697.8074415267959,526.1701067864614,32.88122265755506,72.52199020897092,1950.1720874159148,76.38699549125526,359.7245311685578
7642,21321.792133042167,10883.932560906313,16230.138678520103,1318.1949327601762,2547.217783296829,552.710258405275,400.61421748122535,366.3528074251585,463.0872998149162,688.5431087384111,527.2579473328074,32.96186394078667,72.69985057669112,1942.5976365186896,76.09030908585105,358.3273643157218
7643,20760.02308484118,10730.60205018528,15936.28862844911,1319.3286815524189,2562.0820559298318,555.9355954855461,397.3032928272809,359.35797478953236,451.5251139322089,674.5428918772421,515.7864530043718,32.26140514030721,71.15493642312674,1919.9327421187802,75.20253964360161,354.14664684745185
7644,20209.165551877857,10508.76537034681,15643.330285535856,1307.0038560017024,2543.8716438248507,551.9841934318183,392.0962841285413,352.9508271977354,440.79562096449797,661.6753939995558,497.7804070445698,31.101699736662443,68.59711961672852,1887.7783723573245,73.94307351041179,348.2155212498198
7645,19690.297674263693,10296.556413159902,15496.06713586889,1295.2420897628208,2520.9778257605467,547.016558476857,386.02375728420304,345.66163226973913,429.79551160368516,647.4151106863371,488.3150164180336,30.534082301699186,67.34519700759802,1881.8416569021074,73.71053615658704,347.12044753935606
7646,19113.02047417272,10063.556095676786,15288.698161039389,1280.7319926660723,2493.794437426447,541.1181473990945,381.75077748328994,341.7556977350881,418.89176853536145,638.2016027642386,475.875403934102,29.767757717861535,65.65501095385048,1884.9815910566626,73.83352537259243,347.6996330117234
7647,18990.211099391414,10073.846142076425,15253.471436967315,1279.8544906646994,2493.156465289542,540.9797164620322,382.6567007847493,343.2908375144235,416.99827829105067,639.8835883885783,470.52232996010895,29.41890161200974,64.88558278031779,1875.3682706261059,73.45697774937321,345.92638068841825
7648,19266.6784280299,10273.542245563744,15303.233363326573,1298.6430122962986,2536.9615989954873,550.484811365521,391.5600766123064,352.8471414837386,424.78296533054834,656.496316343434,477.58861141204324,29.85679939156578,65.85139900960561,1880.8817164612599,73.6729359024351,346.9433789989633
7649,20847.8111614756,11105.74035980213,16291.257424289766,1388.7175783082325,2716.352880124064,589.4101839812453,413.37326763163145,368.29969506809437,456.20374102973983,689.269553893366,512.6433574022333,32.020461997860735,70.62351834298404,1899.8434051254524,74.41565314049049,350.44101113558617
7650,22261.43758623677,11861.685214975505,17073.52368494509,1486.8179173492813,2924.3130343162497,634.5345982795769,441.5502297122027,390.8854882961729,485.8680618632435,732.068370975448,546.3576309088601,34.12556978449455,75.26649065216635,1963.57230383495,76.91187341243352,362.19630614677635
7651,23090.769731142787,12283.82014523316,17532.041019466138,1542.5440686623203,3042.49847500714,660.1791685602763,457.05081382104646,402.89240018736774,501.57182903919886,754.8000273018233,566.519270462382,35.400389898097586,78.0782015413804,1990.3120729208192,77.95925309434969,367.1286661985066
7652,23726.64969684607,12521.484728565494,17917.518722456665,1585.7807435381183,3132.724864485053,679.7570198811663,467.99248917813975,410.61676993386516,513.535009501881,770.0078122169809,584.9324358567089,36.57963858539064,80.67912251820904,2015.1974876916581,78.93399890173991,371.7189760584107
7653,24868.290475374433,13096.503920656072,18744.656998546834,1665.1944517453692,3293.3189157391093,714.6036592808396,489.12985114130765,427.05288607745143,535.7570627848203,801.3525436144837,613.7928997000247,38.405127531446,84.70537460898987,2066.0610997199065,80.92629410878446,381.1011680754474
7654,24303.633419099395,12678.072527838383,18253.390585570924,1625.5154864912297,3217.0695412100285,698.0586226626268,478.3296516347782,418.01343640431327,523.0162710624079,783.9507809026596,603.491780979054,37.792098546246116,83.35329343714614,2039.7038975185767,79.89389932746909,376.2393754849526
7655,23337.48396376898,12037.839823730603,17541.6040061588,1543.2154101006365,3045.556763719093,660.8427739870859,457.26177851058503,402.8956828232393,501.94832938213835,754.9230537543315,584.8152235502015,36.664187150263515,80.86560068715525,1999.315977365994,78.31193028252986,368.7895069653944
7656,21345.72203831737,10836.93261349013,15972.670062650523,1378.644412518453,2708.3683584167893,587.6776556183354,414.38055645746954,370.810174321216,459.3233024110924,693.970997827264,542.6771162408608,34.077088777741025,75.15956217405846,1913.9197501820026,74.96701458869623,353.03750334194524
7657,20826.265267728726,10365.465504373471,15466.09545941467,1322.813942916056,2593.0438045882365,562.6538573530165,400.86021650621876,361.6888740737783,447.9730394118484,676.8842681914139,531.6665502812348,33.401333166764076,73.66913274832454,1890.0040611579295,74.03025231964293,348.6260669988289
7658,19956.95658186651,9799.852404595416,14658.164626153388,1232.914344510078,2406.6871783731967,522.2171032967785,378.17808932626576,345.6007958436833,429.46956060946025,647.2226104753713,511.49040354580404,32.14249528248354,70.89267185849512,1846.274165931883,72.31738024490653,340.55974497537915
7659,18388.891668913006,8779.62477480931,13367.98128922528,1090.4861267737565,2111.4906506315556,458.16362887526725,340.82573186155275,317.81604996426705,396.6904406368029,595.737507789604,476.32668030834014,29.954272711800147,66.0663836909629,1772.3461662842924,69.42166770128134,326.9231458336609
7660,18513.44659262839,8650.215374978927,13286.661810544902,1059.7934855736812,2039.8186047633478,442.61180788374594,335.4561593886453,317.0511140917015,399.1379552126679,595.3714150931011,477.1238444359246,29.98407528377823,66.13211548736557,1765.8458586452155,69.16705480146494,325.7241131262362
7661,19156.87720325183,8775.164361162972,13503.625476432326,1049.9250595056758,2006.433549897694,435.36772281859413,335.93410835426795,321.51135578451454,412.8060589682774,606.2743765644606,484.6633958941751,30.38570851685675,67.01794755329165,1778.633147451642,69.66792473940781,328.0828288008636
7662,21102.038563688264,9745.701710921767,14517.345218910512,1134.6661521424985,2171.5333328086526,471.19204230699836,364.2948279838645,349.128334349098,454.8343203562022,660.4134297635754,522.5098478169425,32.67035431994515,72.05690435511465,1854.5987611016833,72.64344932250505,342.09528182053646
7663,21611.122883431606,10053.46569412282,14733.882111434948,1163.7829035219481,2233.6386014036198,484.66800784027345,376.98459115213365,362.78505186712465,467.8129686627954,684.736098127236,532.9194586091214,33.29987304735187,73.44535488388064,1910.6267774590367,74.83803094968039,352.43008870578905
7664,20826.12755615475,9988.446922590856,14840.124635373078,1179.9414087684531,2267.956328635865,492.1144696272456,379.1819600343447,362.54717757837665,453.8694095847375,680.0074079134922,519.3706271179294,32.49491064945912,71.66995024803278,1896.7509193246738,74.29452244620705,349.8705778840752
7665,21101.00866139375,10430.817612283694,15596.185769898497,1266.9859298699978,2448.9647773573215,531.390744754725,397.12756842949784,371.5681014317085,460.543496870905,695.4777550681796,521.0641318627598,32.570002691317804,71.83557134981368,1920.9339894134548,75.24175786084382,354.33133476088506
7666,21017.329309111945,10618.266355551814,16050.801739185063,1327.2666469912838,2576.8504601926916,559.1401304844319,407.3934930630256,374.0403228409949,459.7652427608308,698.8991998162488,518.2210209807981,32.38657239968172,71.4310021538138,1928.5265056777043,75.53915187513975,355.731833912304
7667,20457.81381359908,10495.943809353097,15927.02192570204,1333.184901938292,2595.5525606383953,563.1982219589217,404.22973750245205,366.85952671736754,449.5467261823003,685.0449363765329,503.7978939691135,31.468261419340138,69.40559876116285,1908.7183483680808,74.76327900070781,352.07806399758886
7668,19869.167410473314,10312.259110855113,15673.45226716841,1324.0563882406486,2583.6195006086064,560.6089165858673,394.86217089080145,353.03233944898665,435.7449627028377,660.211181196666,489.18060032273314,30.554769884027575,67.3908250141564,1879.9106057845797,73.6348981172777,346.7642500209947
7669,19461.39207724682,10152.827014913533,15512.062104641433,1310.841033802617,2558.103103142747,555.0722189664461,389.5866615854679,347.32141569849284,426.5904261388228,648.8702868277784,481.9038285244927,30.12485364166218,66.4426126607348,1874.3696169199347,73.4178611213367,345.7421711827186
7670,19022.013713576267,10013.368203902324,15279.832039589246,1291.511748713354,2520.190621931937,546.8457463718294,384.7055493641147,343.6173374977746,418.4678589687576,640.828912901797,471.00426540503696,29.43894080409047,64.92978071380129,1858.5093792461507,72.79662573831833,342.81662599712234
7671,18705.430742481793,9961.821466063482,15218.21178483481,1277.4219857535477,2488.0533714832236,539.8724172295707,381.83842910925733,342.53153316514994,412.70583721067453,637.4106094158288,465.3323100485515,29.098829697866908,64.17964028951143,1849.6815900907181,72.45084687358886,341.1882710761981
7672,18829.543351875436,9980.457504321186,15198.320071662914,1275.9629121563237,2485.77746138828,539.3785769050673,382.71841797753217,344.20565929667544,414.51511732571987,640.4607374482812,469.81970670223683,29.396356816595883,64.83585855171187,1845.7240436193867,72.29583230517578,340.458270601797
7673,20131.284168478145,10589.887115722138,16009.233802252058,1343.9333431932912,2618.5632794953935,568.191222733705,400.1599942073703,357.7380498101665,440.34457916137995,668.6320995536182,498.0767066141814,31.138243526789324,68.67771967279641,1873.4580858760107,73.38215703235313,345.5740321351253
7674,21478.483348406993,11368.429724347576,16667.059282436167,1432.1122812132598,2807.7228914316142,609.2361850760265,426.4519530617539,379.3528099795048,468.3575626244528,709.4728684764573,525.222048817998,32.801825556707186,72.34687397834053,1934.7015846181685,75.78102577448797,356.87087563642723
7675,22066.14089894962,11688.738714853811,17044.65365453915,1475.7256501145223,2899.221858532477,629.0901677553868,438.79347179578735,389.19984921027213,479.9633179200475,727.7158707276052,540.6110262926222,33.78019776706538,74.50474689563679,1952.5789770122753,76.4812718199606,360.1685008249858
7676,22711.96329223717,11989.598430839518,17414.482323890803,1510.5096166213634,2969.445842846067,644.3277798554313,448.24696249200474,396.7275022033407,492.17033553199025,742.7084984283981,555.9455838972605,34.74335618889842,76.629064667069,1972.5877303959448,77.26500191453354,363.85927225826225
7677,24068.926701052555,12746.55868564508,18411.999164950965,1608.793430128769,3169.05369518635,687.6398626974124,476.14436808527114,419.7838592234312,519.8235043244771,785.5738737468819,591.5571429770864,37.00039621000024,81.6071348567428,2032.842799633118,79.62515450406424,374.97379218793253
7678,24102.852773154955,12684.966239583264,18297.613313422153,1602.2086001883108,3158.1968178903408,685.2840737675843,473.0857123651879,416.0378872245249,518.7835003916098,779.6931405521832,592.1088728205152,37.03948665508114,81.69335175034635,2022.257592473698,79.21053869821915,373.0212677377493
7679,23528.557068491165,12319.479298250753,17816.601473933842,1552.77671660234,3057.5626452986635,663.4478806072349,459.9853220703417,405.97294227033785,505.7703361692311,760.685343713523,582.0566984681843,36.44382233717952,80.37956964800202,1995.1602976188433,78.14915496020977,368.02295925487346
7680,21687.127662769148,11225.880422543345,16324.203712471572,1389.3575747764548,2719.407691960295,590.0730349751628,418.5481078850718,376.3288271960961,468.1074773680823,704.9105698219923,532.902564456058,33.32890669037926,73.50939075010407,1905.9142594625328,74.65344462867095,351.56082781447867
7681,21152.114093645207,10905.146037844104,15839.902324886503,1331.956433284919,2598.939584022648,563.9331581635175,405.76297308346994,368.96431269276,457.66235535268635,690.7127809984127,521.296112217902,32.6074472902327,71.91815820688304,1878.586252266531,73.58302403556728,346.51996263145844
7682,20193.644825621115,10383.931013504716,15065.289514080267,1244.802452198422,2417.8343195338007,524.6358753828399,383.83258925066855,353.51160077840655,437.58882594909414,661.5004758317101,501.7414276445374,31.40831888122983,69.27339102037382,1832.0711767851099,71.76105822854825,337.93989227366967
7683,18659.66677713915,9440.321579275958,13725.805439083384,1095.1025673707902,2107.436787394817,457.28399784732363,346.0503147217138,326.7107848274765,404.71750601214353,611.445360479488,466.50765950717096,29.218531531518575,64.44365161592992,1744.0612545096465,68.31376576680984,321.7057720988328
7684,18528.613288353292,9278.90092856468,13444.078322841222,1053.4499799435578,2017.5794643722681,437.78622873112414,336.2770525485992,320.834710464885,400.8711777830627,601.5254923828761,461.21538741455214,28.874601588039493,63.6850884611066,1710.2107496699475,66.98786310557698,315.4617810880628
7685,18410.83980496661,9143.407114188649,13074.774859710538,1007.8996284439611,1921.5064170698536,416.93973529483355,326.87796437961515,316.2501413101795,398.7310584529306,594.056073424658,450.95788826221485,28.173447313378084,62.138640387336785,1686.5642699322398,66.06164559238213,311.1000025084581
7686,19104.04498623997,9474.831556082358,13233.488499139441,1009.7070303566202,1919.1643757725792,416.43154543407627,331.13431282878196,323.39038261424054,414.0386775311697,609.447344495471,460.7305690757229,28.720535581975383,63.345284388135234,1696.9489570623412,66.46840715670966,313.015539467126
7687,19927.668296746986,9911.52190475414,13601.694655569785,1047.8375832304741,1997.1562692517155,433.35468403692363,346.89714079085525,340.26081361275266,433.1727810826135,640.4669487940893,478.1759662715872,29.78604643393811,65.69534808188408,1735.2197991446574,67.96745160537782,320.0748963384108
7688,20129.808723403024,10155.266179700271,14115.630881546827,1112.4546085496856,2133.319462124086,462.9001724562015,363.24798745316536,351.65669693116814,439.6012534224185,659.3816864706008,485.19670309105146,30.238327928997602,66.69288866904552,1781.535008393459,69.78158877967849,328.61809980261125
7689,20611.871548539886,10477.066708718132,14891.386678698329,1211.9707719588018,2344.0712731281965,508.6303368274225,386.28707151895605,365.62735294095955,451.1883196075121,683.7331197226925,496.73144185699596,30.9599449454986,68.28446884689781,1842.8996243076126,72.18520160410786,339.93728431586476
7690,20402.96078876138,10504.628173627494,15140.061114073203,1269.3809227098313,2473.6388771468337,536.744675682817,395.94874032652615,366.936854593274,447.8800676463978,684.6365379659532,493.74960251647923,30.788415308084243,67.90614743182554,1869.8344709011337,73.24022234744297,344.90562794331873
7691,19705.84820443259,10246.19016183289,14929.900425134907,1272.129549010349,2488.500390135613,539.9694139592946,393.0066782092704,360.5386941674101,434.59041321647214,670.9788966173519,480.9122301395795,30.011417802571582,66.19242145289705,1861.5667638782784,72.91638154223757,343.3805845628771
7692,18882.37643805012,9965.69900016682,14650.239439675594,1268.4326075629056,2490.90010199769,540.4901175175391,386.19679610884174,349.26359585398205,417.0403156840705,648.7528937435867,461.4968098472666,28.807843447788294,63.53784840120713,1832.6139978902306,71.7823201846479,338.0400198823089
7693,18151.57423990011,9633.432882555324,14311.506342523377,1261.371603880411,2487.418696954234,539.7347018268197,380.12605119463484,339.8331071133798,402.08541790103425,630.0764527434424,446.0838193750026,27.861053876852484,61.44963335189276,1807.6897162383216,70.80605198634242,333.4425407214691
7694,17585.160761015148,9404.84902603976,13991.330938539191,1245.629684889716,2461.74574096544,534.1640332206088,373.80355630434514,332.44673666763555,391.2117401519195,615.7117610588062,433.211886168825,27.05600185692526,59.674031047960206,1784.1605883600012,69.88443107055136,329.10240861238475
7695,17314.67062355286,9345.840063494838,13927.249648336405,1244.290605064809,2460.6532594106557,533.9269801635805,372.5421544962579,330.52800363140017,386.6518611419498,611.4357067297718,429.31225083625037,26.825063921689424,59.16468019892159,1776.0345579132218,69.56613964637124,327.6034985871662
7696,17472.574778960283,9429.103682096873,13966.038642011961,1245.0392694298191,2461.0726787204894,534.0179882260392,373.352873139446,331.79242608114475,389.4925733737292,614.2020461493537,432.4246562395822,27.016416259371375,59.586722058628595,1776.526967252821,69.58542700580303,327.6943273504191
7697,18968.531925775613,10107.86506484438,14905.813765641611,1307.8976865582256,2576.0495429100633,558.9663427536984,392.1339004692174,349.45747308361183,419.5725472238676,649.8350691731587,467.1157674007443,29.17318892065692,64.34364510415247,1820.4045671593037,71.30408457856358,335.78789466020237
7698,20345.730503301867,10960.266296578317,15816.591570402688,1402.1039074423911,2768.9078302759794,600.8138653898077,420.44255927835036,373.9242487543123,449.19620815606123,695.4101540653969,498.70712386230775,31.13621590974023,68.67324761209133,1894.2089375919738,74.19495464477683,349.40168942395667
7699,21093.771684963973,11334.810596433817,16304.602476132786,1445.5205432258706,2855.330565166515,619.5663774233939,433.7259682602499,385.8548008837161,464.173211429711,717.800503677432,516.30268368934,32.24008405491708,71.10791117829287,1927.6303914830307,75.50405165429775,355.56653862342534
7700,21870.794746657877,11644.308919833136,16775.607876384205,1480.564333444986,2922.524824403772,634.1465820018602,443.8344363239863,394.7760489706188,477.86846836764926,735.3265478224923,532.7528843907653,33.26960385867288,73.3785939295246,1951.6381277550827,76.44441935528278,359.99495380309577
7701,23356.635901348614,12416.681339642426,17863.613553865685,1579.523765361716,3119.7866934606836,676.9496196278142,470.6300310287436,416.3101494497871,507.98549005836844,776.7080401192868,568.2241550370354,35.4895018550665,78.27474461212039,2007.113469300973,78.61735306297255,370.2278154863197
7702,23431.596152078448,12392.032340354981,17851.18975544055,1575.0068774414326,3109.3753229116824,674.6904993656104,469.05913178796766,414.9203356836603,508.8030575572236,774.9038741611411,571.402810933462,35.6984383519235,78.73556964703977,2001.2688359804154,78.38842250756858,369.1497270475319
7703,22949.52143075921,12082.007060009048,17495.733701300065,1531.020015670993,3017.0312673211524,654.653144427874,457.63321532004886,406.646961719885,497.3794562304464,759.0513917867911,559.7740727061808,34.9826343545619,77.15681051667416,1977.8653212826612,77.47172177985706,364.83276527442933
7704,21067.67960073761,10969.423543349329,16092.764905121156,1376.0698750062963,2696.2196308208117,585.0415534315106,416.4805718117884,375.5472978919412,457.283245425023,700.3547298294786,518.202355926158,32.4128405997649,71.488938629263,1894.0525345078204,74.18882843583293,349.3728396488607
7705,20468.18314934827,10586.926669094459,15646.645728654952,1316.522170079558,2569.1990374946186,557.4798798987333,402.2466245184006,366.5641277855773,444.5725576690141,683.0458633825962,501.55728390820735,31.360195604208176,69.16725154188379,1861.3854260001913,72.90927865333602,343.34713536954746
7706,19433.070396477593,9999.388177891662,14839.811634575331,1229.5135599399905,2389.6239402900687,518.5146217924488,379.9119106158924,350.28869269416145,423.3118812527055,652.2410960093903,478.6972540916515,29.941513993553535,66.03824338579858,1812.7166799097115,71.00295494366553,334.369803582814
7707,17725.926929486486,8964.761172141361,13454.39881649503,1079.1184623164468,2079.1669515261747,451.1498430096447,340.32843265620363,320.58230489389774,387.1024393382975,596.8301207946765,438.61665009616513,27.44100879924886,60.52319258895183,1722.041867715273,67.45128044531663,317.6441235692814
7708,17358.31700682238,8720.634226746395,13100.682873900416,1037.317049462674,1991.682743162042,432.16700623440147,329.2749648555955,312.3743076947892,378.80345366473705,582.0551907581981,429.496608142553,26.86907949676611,59.26175983425018,1694.2551598172788,66.36289283859345,312.5186474454957
