,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3440,19054.98773478818,10740.160568542555,16186.39537907472,1298.5318535579597,2352.5572327328396,510.7188844078251,376.51609933039157,334.4768231131664,430.8396562207176,641.2459879756742,653.4819733241478,42.89692903013898,93.40619512116362,1443.6849692156882,59.69907721577252,281.3221298212034
3441,20742.96399059658,11772.178196732912,17230.98596193101,1398.8656082422276,2543.326789839522,552.1332287769612,410.9062962783873,367.7188710582452,470.162743435502,703.8551852513123,708.5194759488436,46.492790453791955,101.2360267981681,1533.6019256538957,63.41731176131058,298.8437015156011
3442,22281.028939975065,12731.522249541797,18289.696788164147,1490.253815037296,2711.8848085615973,588.7256491788786,435.9512527347724,388.61971229360853,504.9741957360263,746.4554931442558,757.2286868048725,49.65262840201663,108.11643634300431,1621.4708675563468,67.05085707026566,315.9661890445544
3443,23573.320160832456,13558.205090754069,19015.699239969716,1571.4552860382266,2871.2604412140154,623.3246566663526,459.3350257328944,407.911196846312,533.5173358776285,784.6249724624026,803.9284795644497,52.72847531943506,114.81395907544423,1657.7713340164617,68.55194934204313,323.0398406761916
3444,24432.260111037434,14196.586136207776,19697.846196028997,1651.9971945281636,3030.4434320941828,657.8818433684932,481.85981282402395,425.8618805557971,554.5003382464974,818.3532609021796,831.5262688576652,54.52229813847483,118.7199301562715,1717.8756507817495,71.03737540388094,334.75200417751637
3445,25196.22525548705,14741.449917715736,20191.604042412637,1699.8717430254999,3121.250573277198,677.5952519079231,501.6923906039667,447.17690106569574,574.9049811325041,856.9562592102661,855.4943366804198,56.07347465216663,122.09754947264416,1761.1658679863656,72.82750695937533,343.18770612365586
3446,25837.961989808526,15175.081569231059,20445.25528158203,1707.4526502868898,3128.1383483073587,679.0905255320932,508.7265475339211,457.5637161195407,590.1775632182887,877.4766468806138,878.7160245992916,57.59425174249826,125.40897536831858,1805.1332308521855,74.64563975612144,351.7553593359449
3447,26062.450229624566,15411.93040667697,20505.186416542303,1712.7598817123335,3138.161148913861,681.2663848366715,517.3089822003295,470.05600247626637,597.1219817962328,898.4929638744067,896.0925121938856,58.78952694530007,128.01163507708122,1826.8012881578088,75.54165450572914,355.97768218357936
3448,26153.003152069698,15419.919022282184,20322.84812901394,1703.3091425295697,3124.037111580238,678.2001841551336,518.2744353544257,473.16408788806234,599.6637406451055,903.982876170044,894.0950075671851,58.63070134005607,127.66579923733538,1858.3169167003123,76.84488476855073,362.1189414841092
3449,25818.116782040022,15290.421165172793,19958.928406310686,1669.8058206265932,3061.709356492483,664.6693925964157,509.55025132435213,466.2867530437659,590.379512178939,890.6614484761142,886.5093009908536,58.16768947222734,126.65761105585881,1872.5409103231702,77.43307354360527,364.8906848116853
3450,24964.218373461234,14793.918288118834,19268.27655913354,1610.8752667312308,2953.402577184238,641.1569709930288,494.3322650774087,454.2440501730869,571.0817094169232,866.3596056085769,856.1748335830847,56.17859444988982,122.32644325500165,1842.9875743071925,76.21098775174447,359.1318055488132
3451,24583.55696036926,14544.05397030532,19403.83832885679,1621.0143453026167,2971.46113336729,645.0773201090885,483.7618882422817,435.4637507185858,558.270625781608,834.0042530661007,836.9680208006624,54.89566678847125,119.53292413421313,1790.5985489741058,74.04460343985532,348.9230740732976
3452,24157.51020772347,14317.558207637861,19246.70101106582,1607.2280018456397,2945.1766242575477,639.3711910581321,476.60312881328554,427.0449345705954,549.1814363177846,818.4268824001886,833.2101527321566,54.697987118269744,119.10248525982757,1764.6644897664917,72.9721815222157,343.86946132067686
3453,23329.11142091775,13702.341005751385,18899.929417139534,1564.0285269429555,2859.2557625672803,620.7185495753837,456.6659470591143,405.0184725832993,526.9866003838191,778.1797132325208,796.5925588035935,52.266138159222336,113.80724004042303,1716.9131364731502,70.9975736346199,334.5644448546362
3454,21931.013665440212,12733.201426183196,17881.644464117755,1484.4071976981604,2716.6170932131713,589.7529853492061,429.6729277933923,378.13424937392875,493.642036001539,727.050425707016,733.577388057826,48.06172349951074,104.65231018986465,1630.9589110499867,67.44320543797166,317.81506650770154
3455,20207.76056651144,11830.76806643758,17090.693946509902,1420.576676911992,2600.716067082016,564.591921489066,408.92795777191907,358.17390955858394,456.13347168920404,684.9997317484003,670.5877719978388,43.91903117749058,95.63177804208104,1592.4022420739184,65.84881496673485,310.30176238218206
3456,18573.74565467128,10881.081547783651,15991.177776411558,1325.2179284574079,2423.7973671115087,526.1844728529029,381.17355250321657,333.9094729317615,420.81624434822777,637.1781472196017,610.234306236177,39.929940653766984,86.94570712187317,1513.4328978266994,62.58328468802394,294.91348544647315
3457,17554.794395194993,10340.406921347962,15532.651833862777,1276.945315630583,2330.111098301644,505.84603176200375,366.35290764543845,320.86457870038777,398.74608273394745,610.4798455018949,571.7564179025406,37.38865995600743,81.41217905636059,1473.8927316364127,60.94822476508189,287.2085331865774
3458,16490.02140764127,9826.294500074651,14995.443383436344,1222.7190606139334,2225.926057955772,483.228402385303,350.2480378992828,306.9551375406451,375.1078077151332,581.9783129200742,542.3040229328532,35.50058479618737,77.30097760747206,1428.7410345752699,59.08111753133357,278.41009595606226
3459,15399.812099289244,9271.337092587379,14284.669620734256,1152.2798619896505,2091.0705276774456,453.9524872144886,330.4234494613346,290.5707152468449,351.1201522453954,549.6421952891227,506.82421440778853,33.182204176165826,72.25280475559474,1390.6425347589736,57.505673212914274,270.9860724745849
3460,14984.45268738768,9097.460244442434,14154.163381660259,1132.1788832196655,2049.464940876212,444.9202908536054,324.0747480896973,285.14718312262335,342.04224292874585,538.5735515994251,492.7540222068244,32.26128942950148,70.24755299371567,1377.0164654987377,56.942209730049164,268.3308430394102
3461,14554.956310885877,8968.961215905605,13836.676691787658,1083.1614623103678,1948.0885065082966,422.9123844166254,314.2629868174385,280.9047232530165,333.6442556001085,529.4993712879809,477.95070321505756,31.284718848809387,68.12111307663852,1370.6008049201844,56.676910149852446,267.080662192027
3462,14658.972167552405,9018.02176383659,13824.983531336567,1081.3403335273676,1944.6564636625665,422.16731897506133,312.76522810913804,278.9125340902321,334.03955050520614,526.6297553208097,492.7785700615561,32.32663151683877,70.3898325437311,1371.4239882965805,56.7109503241274,267.2410709415944
3463,16028.678064719134,9601.880712807959,14665.82412440562,1180.259233232619,2140.6376610687757,464.71306328749125,338.68324778378576,298.1362590813139,363.5368853854422,565.0033298958147,547.547167239826,35.96473859268895,78.31165228891126,1418.629703678896,58.66299506222954,276.4397622587875
3464,17562.219391581173,10453.571771515153,15857.469564175697,1315.625529869333,2406.44374407032,522.4171583422442,373.0325771102935,322.9357928701395,398.0080690294224,613.3584105110782,616.1878395331289,40.55116792685126,88.29840245919041,1499.6185959074605,62.012037432186226,292.22157625521464
3465,19561.148181882458,11514.418089265377,17227.08676653133,1429.8198421488514,2615.393613746912,567.7782840371225,401.720933906416,345.1052047471451,441.3757359173702,660.6107119749247,674.6942707113844,44.323277089752565,96.51200591413095,1575.1476282083472,65.13530436888696,306.939460477396
3466,21250.32946940935,12407.983250579768,18434.193511795907,1507.2510156884737,2745.058886499876,595.9274412713985,421.6378997467526,362.2156164117972,478.27956150858785,698.1809818657804,720.2021848995997,47.22525535715507,102.83093723184669,1627.7221314000233,67.3093585375924,317.1843348977545
3467,22503.243453337378,13117.962467439444,19347.80995793199,1551.0756427515976,2809.214798922094,609.8551092424683,439.2354285650037,382.96152455677105,506.06240799900604,738.2941863367575,765.490961739828,50.21251851777146,109.33557269101334,1688.7845009505588,69.83440187634511,329.08318833197603
3468,23584.262818621944,13728.199082435802,19831.98744012976,1591.0299889957632,2882.162285865196,625.6913484776162,452.5604341286186,395.94985880541765,530.3878500111001,765.630686351207,790.5554489731923,51.780240197575154,112.74921838617581,1702.3950494031535,70.39722354474682,331.7353933215444
3469,24436.43936440076,14226.022471841672,20403.47971009176,1632.117024870016,2953.9652055194865,641.279112512783,467.3970797472576,411.4633680590142,550.241662368523,795.3311686450523,826.7168019692922,54.18598526082478,117.98762350911109,1737.4036719782403,71.84489565250824,338.55731117408027
3470,25141.7200845534,14561.899071722406,20520.660443491666,1638.1481847486573,2963.107725575372,643.2638708764271,473.8185989619316,420.6268316996269,566.4337597724316,814.3064417053774,852.4063969269814,55.86928406825602,121.65293336715887,1766.9101554481028,73.06504400384156,344.3070605655873
3471,25754.08532844452,14877.469235505207,20579.362107547597,1651.7312235018683,2992.595703503924,649.6654440163154,485.26734865482257,435.49169742178117,581.6858567820058,841.5555504058889,878.833397400344,57.62929541399449,125.48528143711059,1776.1065450647775,73.44533193752453,346.0991052074554
3472,25943.728554931888,14874.972582238539,20290.28012297202,1623.9209991494276,2940.2522213535717,638.3021477538925,482.06747249463945,436.260913330926,585.4189479961101,843.9097052734671,879.9818246422149,57.67539459318045,125.58566039251191,1781.0923524264429,73.6515044093684,347.070659234664
3473,25750.22210710237,14722.378074663757,19726.86037596137,1610.5313972646659,2933.1988569077935,636.7709261661887,479.0638711487426,432.28484694525457,580.6042729571226,836.3853668532694,871.2988789606878,57.097547472113504,124.32742344732965,1742.7778002697905,72.06712592205176,339.6045349446045
3474,24918.954545354394,14277.592318662428,19065.130945082652,1550.077374484611,2819.951954015058,612.186048441096,462.8217331124908,419.1694465958748,561.7677749336913,810.6180549525516,842.7357002627688,55.22657264755457,120.25345723387993,1684.1544867655339,69.64294211868615,328.1809655621836
3475,24265.401747220854,14032.245074886694,19094.779241897962,1560.281969227794,2842.417484259648,617.0631117424716,460.4212073561835,412.8540938837818,547.3480609826258,796.4949363521812,819.1319596125903,53.68092005847717,116.88786602282933,1665.66444651537,68.87834432612412,324.57792361427033
3476,24124.799210262925,13910.51901083835,18873.872243384616,1557.5996943550774,2845.726754128551,617.7815242818712,462.0799910923925,415.11536813353746,544.9449179220467,799.1253576403758,814.892759128393,53.41041167673856,116.29884580022006,1675.4986755037949,69.28500811237697,326.49426014416866
3477,23261.02359719179,13370.372509845985,18784.387381728615,1542.882628384157,2815.222772145799,611.1593858567286,452.79231239939617,403.7912887611078,524.6779691891028,775.5935679678043,785.6820632700677,51.51256780288819,112.16637340188537,1651.8221230376216,68.30593832636313,321.88055403193704
3478,21743.103982872508,12442.079386597434,17907.087845522146,1496.6648789945966,2744.222435651897,595.7458553622448,432.8412965940602,380.0770354652535,490.30940715382746,728.9037332450697,725.3585122222354,47.5175601089131,103.46741810110355,1602.4527165339753,66.26442090822502,312.2602373549824
3479,20439.28526320181,11845.384578568195,16906.62887441604,1410.4177435813622,2584.9197388842067,561.1626815952702,408.8549505468443,359.82175682926385,461.31307199190076,689.1393029195692,673.5889261493143,44.084315732999556,95.9916779647897,1545.8049076785755,63.92192792182224,301.2216225763279
3480,18995.168452944283,11208.019459945715,15850.35397836997,1316.9432932740722,2410.8763590183926,523.3794389319746,381.3329334493031,335.6048517096159,428.8406958500101,642.3015526488075,624.2671866997188,40.84891471771099,88.94673313163096,1480.086386204083,61.204343980954896,288.4154530697293
3481,18133.623336983557,10905.107786854645,15269.851022675579,1264.2185918625505,2311.957528224206,501.90505598935556,365.9351570027197,322.2288620752737,409.77374081817857,616.0683893137248,597.8759153226966,39.13352030780298,85.21153649671461,1444.2070962730777,59.72066814743712,281.42387355266436
3482,17263.78806039038,10573.991203117452,14787.028155014974,1219.674599535012,2227.901443657607,483.6572407437836,352.05094183799037,309.5939051630174,390.6796309812936,590.941080687321,575.8965879603197,37.73310669239486,82.16219682675266,1399.36522556699,57.86637281371431,272.6858103039648
3483,16409.47666151292,10119.506235713368,14296.941986122994,1160.074641839428,2108.952621267462,457.8345278986001,333.31363932377917,293.1579075145389,371.3082831615989,560.0078399121952,545.1320216543589,35.70267136800599,77.74101231824108,1359.8057876777596,56.2305159699288,264.9771026850346
3484,16318.71484321089,10105.312606261148,14308.226393082874,1147.394154921367,2078.7888703122667,451.28625055042386,328.2943791108737,288.5653415550415,368.56383544149503,552.2201663180975,538.2241902957851,35.228325892331775,76.70814569917526,1348.48842906797,55.76252199622176,262.77175768529696
3485,16089.674221762876,10078.363408424168,14103.32410460418,1117.3748288666143,2016.9592528597054,437.8636001641235,324.0257045783326,288.69860717802425,365.2129224154708,551.345969145538,532.277379314231,34.84063549672546,75.86396674377356,1355.9459698248447,56.070905273029226,264.22496340100946
3486,16251.469715750256,10103.043580636218,14059.595308377502,1121.0566422053907,2027.7740972060956,440.21140499657673,324.5020559446571,288.2466178505724,367.2231923206068,551.3108401509206,546.3727806024358,35.81853369293177,77.99329748582514,1356.1652360563576,56.07997234234492,264.2676904810596
3487,17492.123548254498,10674.706833937602,14884.264316143168,1221.186203411053,2227.2581981949197,483.5175979752536,350.3157600342171,306.9138102960827,394.0141458770332,587.979415818224,597.7652576601537,39.24291592643339,85.44974069291737,1402.5340564142468,57.99740990384685,273.30330114303456
3488,19044.404360072225,11491.88026845788,16052.341512634415,1364.005465327799,2511.490834703994,545.2219310348072,386.64179102238126,332.79100143293545,429.20161802849236,638.1850795502479,665.0504095387206,43.728932565438704,95.21784659171767,1498.5560839397801,61.96810057244618,292.0145309952846
3489,20903.76165702092,12532.79691335476,17358.82260165014,1484.8026429746942,2738.002529203378,594.3955699628889,419.82837436029286,360.13362931508243,472.3177658119758,693.1375850498134,724.6316054358509,47.59338960341905,103.63253352358022,1597.3497118346615,66.05340210698175,311.26584579372746
3490,22429.717038485516,13501.543838545054,18699.168139049212,1560.5496029929766,2858.2294672803228,620.495750156634,438.18511925725534,375.8233820545927,504.84122514109674,727.1663047061594,770.7639246892468,50.57969769012254,110.13508935088792,1665.0300796035147,68.85211206627413,324.4543083834294
3491,23669.059024110964,14232.952329353579,19724.178516917113,1604.1658808611808,2916.996894080414,633.253626665337,455.34856922515297,396.4824779402292,532.617658702759,767.1468810509595,814.9661817935876,53.48977460662236,116.4716551243772,1736.204962185117,71.79532675761433,338.32372587034024
3492,24554.97903257686,14805.531426761827,20443.94374082887,1644.3270402565481,2979.92688812328,646.915158850902,468.3840962470094,410.1301496019859,553.8318739723344,794.4772987702916,841.2526511638795,55.17697878469598,120.14546875694892,1766.6857741937383,73.05576541875155,344.2633367520713
3493,25228.893548528486,15200.669477780053,21124.25773036444,1680.2309220567613,3034.791296488571,658.8257253800177,480.67248646451003,423.4934082994119,570.002816892858,819.7625629525456,869.1808859929582,57.030258979220825,124.18090568396883,1811.587494405205,74.91253564160814,353.01306251072356
3494,25835.52257970874,15477.082953847881,21420.670831983556,1687.3662343199617,3038.6325951893223,659.659636563911,486.2979923029591,431.9863065993169,584.561072633471,837.205287505682,888.6826057873899,58.28948407355755,126.92281349700703,1844.2595767799558,76.26358743620428,359.37967295230214
3495,26112.37833882744,15745.020075964512,21640.691412433902,1707.4336476813153,3076.64533273277,667.9118578664827,496.4484776439724,443.84041469376064,591.2301391733386,857.1734359117168,913.6824286692471,60.026234793038654,130.70451256611045,1869.3023544930174,77.29915319484877,364.2596070882826
3496,26240.56218895082,15786.368352262376,21651.07984437797,1684.1440865725717,3021.9482103910555,656.0376076191345,492.0124604051342,442.91195218477617,593.2704125284592,856.4312811825648,915.6627071489729,60.14375698578191,130.9604120235922,1865.907455042184,77.15876774457621,363.59806363219457
3497,26038.141102674617,15649.027197437164,20998.438943957837,1667.3555325323073,3011.178243962251,653.6995453764407,488.6750020294271,438.8213574106246,587.4914892478527,848.4254499612559,902.0632723021392,59.22673144491581,128.96362883799284,1828.2005787243836,75.59951779125372,356.2503534455385
3498,25424.221848849393,15266.741326596473,20179.219260110287,1613.9301300103941,2921.515567302832,634.2345897275942,475.8561357794517,428.5019573887222,572.8981803697022,828.2243019407922,877.709829350185,57.61910978420543,125.46310267175325,1761.4906678954765,72.84093804390358,343.25099791109244
3499,24994.56888556817,15124.353239306938,20104.703154631676,1633.7665413622246,2970.9015043504305,644.9558297142128,476.02060367072283,423.24893965027013,563.5054450013436,817.31115869984,857.4704709008168,56.26447265678714,122.51343931116382,1744.3888155622792,72.13374442151174,339.9184637191789
3500,24957.566578310478,14953.201990876032,19739.301189769987,1624.9697959834252,2966.5519655308062,644.0115842001233,477.04770400785026,425.3634883429335,562.1546140650587,820.0583712969033,856.7697288993862,56.23388670215292,122.44683972673849,1766.231945418528,73.03699874896434,344.17490189243176
3501,23575.764144284865,14139.043319824712,19234.90448590962,1581.7048645909815,2886.886048509586,626.7168345973091,459.24555855083923,406.0247339362652,530.442168624083,780.801398848305,803.5004771489506,52.723918348806755,114.80403647032323,1714.0269357280051,70.87822382852042,334.0020284285949
3502,21534.507289910765,12904.230340392845,17821.198183115386,1496.5949898959273,2747.474460462704,596.451840517604,428.6945631654543,373.1374392602242,485.003344255381,716.7644577929244,717.6875114812743,47.00854686469999,102.35906392556755,1622.2780714638407,67.0842364635751,316.12348397197866
3503,19779.182025085556,11980.747931758484,16933.227422184038,1421.6673877132596,2609.3829057579987,566.4734137300852,406.09443329170256,352.7124427640952,447.35030537328606,673.9685558211312,666.0672907550944,43.6720300838007,95.09394391563043,1566.3453710364565,64.77131454992856,305.2242180334883
3504,18246.911447523158,11143.33913040833,15938.909213210147,1320.3060378018356,2414.187626311058,524.0982850939961,378.188518931336,330.24826917313686,413.49262483781257,629.3227650641597,620.7917177779713,40.74193345511835,88.71378609057318,1492.615647202307,61.72245238807914,290.85695413420393
3505,17549.484692270384,10711.110558012166,15415.745173144502,1276.3115174774439,2333.3259160773264,506.5439396067637,364.87587832926863,318.1631546715902,397.939253632217,606.1579712847788,593.8659169550141,38.956907872145564,84.82697060822757,1467.8468644709094,60.69821683506529,286.0304117377274
3506,16833.211859140756,10323.015714057548,14994.064226703887,1233.4387292686279,2250.379038693103,488.53692320207773,352.2236523995172,307.3582303827173,382.9220285636673,585.0906120762398,573.0870060548933,37.60563795543389,81.88463920233487,1421.1521194135266,58.76730167684629,276.9312901072393
3507,16320.945875113157,9997.63223472079,14652.959405679469,1169.7917472249105,2115.6355074580183,459.28532200995113,333.9194252636143,293.3725210704529,370.77947827410145,560.1610454869452,556.2886342257239,36.499398834886684,79.47585168582292,1385.3668484406942,57.28751370332802,269.9580314940563
3508,16955.079644821573,10401.316469691674,15144.75485258543,1192.1239939392167,2146.986447062562,466.0913272697552,338.3740700856684,296.93708748587716,383.71641130125084,569.6712679646989,573.352996619749,37.58906290752348,81.84854775722988,1382.832571955726,57.18271662447195,269.464192413156
3509,18289.162551274105,11142.61050578949,15867.046194971213,1234.1706366726007,2214.7263804695367,480.79705376095825,352.597034762349,311.93095474212123,412.86808878698804,601.5719985659624,618.5360934598333,40.53997256432196,88.27402504475758,1439.546017305411,59.52792380283767,280.51559737717633
3510,19376.759958061433,11463.478017514872,16075.663519294752,1242.4892265682756,2225.78940245072,483.19873571189885,357.2008406131552,317.99719453886775,434.8627887663998,617.7497322251032,651.2104819643165,42.65220272295954,92.87331424328949,1462.7176606359421,60.486114650496944,285.03091490988135
3511,19862.77729874679,11738.378024734762,16767.08863313762,1325.2563017253083,2390.215094502237,518.8940653915027,375.79245781273386,329.1247275813828,445.62798886968403,637.9386925537623,664.0563083674633,43.484491464546565,94.68558673811552,1494.3091561191218,61.79248215339936,291.1869579407881
3512,20525.29547486437,12211.758116417732,17890.59757436158,1411.6832156065113,2544.400516382446,552.3663250921246,393.0377641791313,339.26038723541325,460.3735698610444,657.9123163139537,676.3368765669032,44.23428110304546,96.31822102818904,1557.8562179941298,64.42027217311023,303.5699882914256
3513,21579.4235696835,13075.940272094009,19369.184178012016,1522.597077094394,2740.9299381595297,595.0310839539999,416.5760454520354,354.6487570460753,483.4267066732167,688.4506036553621,698.7938276092519,45.63621513411136,99.370871337043,1628.1358792751748,67.32646778709852,317.26495943560644
3514,22094.688670667387,13844.55926873337,20717.52053868164,1611.2516115621825,2890.7733638665577,627.5607355808137,432.5318411686212,363.22409334803643,494.22831380635523,704.8125634776932,714.7653765270151,46.68298533385171,101.65016786792685,1693.3717406128824,70.02409282738206,329.97707589008104
3515,21870.761444570097,14398.199847003054,21308.425423086774,1641.704383594316,2936.949579274328,637.585174047646,440.54627208338104,370.77908687489435,490.8944712203184,715.1066207269736,700.7224797461689,45.74078150364458,99.5985600536145,1722.3970423091273,71.22434341121726,335.6330603091241
3516,21570.741395542915,14966.792781349399,21758.288698222383,1673.6538746515466,2992.3783311991338,649.618254456181,447.41291136054264,375.4807099725558,485.94900317821003,720.592167955024,686.2891217027068,44.7794929930587,97.50539617877324,1734.9211574406345,71.74223902711556,338.07355862977624
3517,21141.928553209746,15437.678283115163,21996.340982346854,1710.8989900620427,3069.019288097995,666.256312592546,461.4764104246807,389.22788859867745,481.1723964997829,739.7369953469948,675.5178370556426,44.09997024263828,96.02576497789066,1769.185629032289,73.15913909806326,344.7504682956012
3518,21057.597770221495,15646.6128302122,21931.677404029942,1731.744448840542,3120.3627301856045,677.4025092077844,474.18400853198006,403.649100060165,483.4778216274122,762.1668209451709,676.0598512192496,44.153367954416424,96.14203617021467,1824.7448008310698,75.45661490337119,355.57694697676834
3519,20965.31963808246,15877.006815500881,21678.31443057733,1748.9208448774575,3170.958134532259,688.3863135992591,489.54907106311737,422.36843519587717,487.13023673912954,791.4932944196679,685.6114331755842,44.84330067874015,97.64433463599482,1876.8463275893978,77.61111061076562,365.7296553495321
3520,20689.2355429473,16219.145296430781,21028.768441478605,1745.1379180393749,3189.363980831395,692.3820562565193,496.2617733744268,430.9594661837197,484.8326967055293,803.6779641560922,696.333944964271,45.64903912071228,99.39879500947735,1906.8218520330172,78.85065468478554,371.57080390950347
3521,20238.333176941705,15897.729720410312,19952.399694271207,1686.8014760529468,3098.7808954647617,672.7172882071037,488.2542060316537,428.3733092346791,475.95578654187034,796.9413847485645,699.8534836188071,45.98050162669149,100.12054018352214,1869.1721451346923,77.29376879402544,364.23423398072254
3522,19714.38220476657,15142.208901811078,19100.329122956686,1631.1999066344342,3005.372313322428,652.4391303786407,475.495768503489,418.5679701214946,462.9719131664159,778.029564946652,692.8537389011188,45.588310116964806,99.26656024811331,1844.8318415568187,76.28725165646725,359.49118671692645
3523,19959.5602741454,14775.384773288019,18994.987764830075,1626.464266352102,2999.267428699077,651.1138151765722,471.67280075526884,413.18653317862874,465.46800438290364,770.7360167433826,699.9974875782332,46.055557798411314,100.28397172930443,1824.344014856421,75.44004165272597,355.498848245816
3524,20069.556395448657,14356.215651494967,18702.404539272284,1613.3292923539047,2980.9211641592483,647.1310071800385,465.7339668517149,405.8161668329081,465.9838976601472,759.815935015305,713.0068467524576,46.9531689318912,102.23848088817319,1810.9788835302484,74.88736844211994,352.8944662025081
3525,19181.59035987264,13463.284475012273,17884.979057156062,1561.4362268750913,2894.6040397189986,628.3923406404763,445.81295660619065,383.8595941150192,443.3792427032474,719.5424550845553,675.0950408664238,44.43385907965708,96.75279338212546,1752.778524456973,72.48067459658606,341.5533153836092
3526,17600.63729009649,12356.964038112472,16695.583398566727,1452.1338738211446,2689.466161315825,583.8587637522517,409.35655614014894,348.94484861978157,405.3169282846535,654.8217375251493,612.0154239372748,40.2508844103348,87.64454817708787,1640.6869484703457,67.845478004009,319.7107101310902
3527,16759.62650321441,11323.623854225858,15798.38380860004,1298.097517883644,2367.8902437865845,514.0475423426992,363.4968448699832,312.1170278861812,380.51574444633303,591.4764696508183,560.3894112962341,36.74214768462142,80.00442673621475,1478.3970928841923,61.13448853846245,288.0862707309379
3528,15539.361021234525,10374.82767186306,14903.250064652691,1203.7233482807153,2184.686327175823,474.2756300556165,336.5246701721493,289.794903796761,353.28077045410146,549.1682326501391,519.6077471679546,34.06474848913662,74.17450656885285,1406.4787198665194,58.16052912517904,274.0719737741724
3529,15014.863919132571,9922.624096110261,14297.300695743545,1160.1930734819289,2108.6110380158443,457.76037326602784,324.60098872261204,279.3782137491835,341.1925193469103,529.6241257846698,500.97949623731205,32.837662438469145,71.50258012398835,1376.190475360049,56.90805349089691,268.16988735310593
3530,14513.328459134236,9542.799568094784,13837.16433551782,1117.9254457879165,2029.331265068785,440.5494520470813,314.2366908376842,271.7924037043365,329.95716068088757,514.6113761738983,485.2370506824013,31.814081279072596,69.27377671874304,1352.467350329825,55.92705784213834,263.5471059279153
3531,13910.160649269472,9182.363237778743,13521.952979068014,1057.8329912856123,1901.9385921352973,412.89365566641544,297.6029872373207,259.6353509247957,315.94404821687726,491.83234328122484,469.8016315208454,30.827992292564915,67.12661088745814,1322.489878486836,54.687433239507406,257.70557789004533
3532,14678.556741500906,9509.378733752937,14031.470925429043,1079.0908620783696,1930.112266684996,419.0099054372984,302.4932637328382,264.2455437537976,331.6318630318318,503.79746616802913,490.77118521134344,32.16973095169476,70.04818839498176,1328.1448265992296,54.92127593456322,258.807523315072
3533,16068.1925612275,10167.62765564264,14743.094238808188,1126.8122285994482,2011.5534704321308,436.6900537218314,317.3931980745122,278.7833277969496,361.80544310474914,535.3399409363349,537.6885767497265,35.23215737183693,76.71648857896533,1389.7934749615335,57.470563000167715,270.82062134386405
3534,17103.581171032132,10419.35399327814,14829.95099751337,1130.1302204998665,2015.7756366405904,437.6066477947687,319.40626217400757,281.50454978060617,382.8895765349108,546.1945232718818,566.6305393826457,37.080088110908115,80.74027729966389,1408.260039562609,58.23419003067467,274.4190887344873
3535,17843.07074462402,10789.188651628261,15355.499007097986,1197.2173508533654,2150.523526016862,466.8591950999054,336.4566709497608,293.50127889241935,399.4214343359726,569.5401800673252,586.9251280750007,38.385018779052444,83.58170700953056,1436.0513885723274,59.38341435997068,279.8346202810031
3536,18803.103254153863,11369.186941518014,16440.264829662883,1281.5670288226327,2301.8229836523547,499.70493808119113,358.4136197635334,311.4315823490495,421.01816897634853,603.4346391446238,621.3945095672395,40.659763906448376,88.53486547621654,1491.5587930991037,61.6787494916313,290.6510113879932
3537,20340.2733654192,12285.034832177264,17796.718624820074,1394.845073030229,2509.4721578077706,544.7836945498137,388.8792126014206,336.5648227203179,455.1387252478796,652.1791908101878,669.1486394193334,43.769971069157805,95.30720614664463,1552.7834249134226,64.2105026788768,302.5814838849676
3538,21683.361361848594,13071.63465814237,19072.717806169156,1501.2962659840277,2704.466206342057,587.1151377759201,413.75136939444707,354.2400746342954,483.75303764107946,687.9405720389225,712.3854777561711,46.59536080518322,101.45936927214723,1605.0667690902903,66.3725168770362,312.769621914833
3539,22901.282543364305,13801.376605815487,20216.820347765333,1584.1512836304553,2849.7169534268937,618.6477604379403,436.1553273395426,373.5546405796345,510.9073366636045,725.6993660408972,754.5482365475473,49.363538040410184,107.48695466833975,1637.7439484173171,67.72377944015456,319.13722556857397
3540,24288.65322065273,14528.650278378795,21178.313561032966,1669.5505786972176,3008.5879064311434,653.1372065411852,459.3335745766099,392.5765181091217,542.0431469891993,764.2948074109603,794.9406003577368,51.96561893794871,113.15287252147492,1696.7928682777247,70.16556286342421,330.64373027908294
3541,25339.0805232977,14984.010223158512,21912.768230511225,1736.4666677265318,3133.4130460334454,680.2356146720186,479.6225954819905,410.81738323212085,567.434911998312,799.8734382876038,833.4924812254769,54.49262513369169,118.65531848039474,1744.7290006985213,72.14781171399535,339.98475353247045
3542,26339.086844949037,15698.66553591518,22337.684267872188,1772.8034887101094,3200.1107124204573,694.715074425782,493.9113350095947,426.0319334689726,591.1222884426102,830.3536898762616,868.3737378459691,56.76849351904502,123.61092279237343,1783.3585337339518,73.74521525054686,347.51225623510635
3543,27014.848799341606,16151.013635100828,22417.844729588505,1807.351117709824,3277.936176905669,711.6102784392615,510.8319931342959,444.17817615126853,607.6300644225197,862.9409072992075,902.0773071268004,59.040422427420864,128.5579490647685,1824.296859684914,75.43809169807177,355.48965940367714
