,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4446,17509.060727466138,9506.398994920872,15452.680587803377,1236.960747671436,2505.1544097733763,545.1834995528785,367.9201115516458,333.7990924650115,352.74194057929054,597.1615231354854,368.50199427794547,22.710592552350924,47.955745961173804,3234.235052398023,115.35344140534127,534.1290865097955
4447,18506.42982146426,10055.69053537811,16555.33719141774,1313.9477402405894,2655.5638613145147,577.9163126829261,387.422579142296,349.53992564675144,371.7146630198619,626.0639436873413,391.6795436611589,24.156788255714876,51.00953654813425,3309.959833997703,118.05426989049246,546.6349210477033
4448,20067.770398578694,10911.59148537647,17931.461311853753,1434.2161572211257,2903.9752637789315,631.9767718690092,418.46068301328495,373.5898219220618,401.85687186053786,670.5894206631132,422.51858822204116,26.042314378695536,54.9910183852278,3368.6249086079756,120.14664046250094,556.3233704658679
4449,22234.736493996625,12186.53643199279,19747.514434622557,1601.0865521682726,3252.6729663496944,707.8620079374615,460.1048616807234,404.15058505286726,442.27310458897574,727.8399399384352,466.992538280577,28.78043703357769,60.772845263825495,3497.3196928115062,124.73671694373506,577.5771217893039
4450,24037.868330925015,13203.078804405595,21279.79736046944,1730.9921386430174,3519.3511182769953,765.8977631606988,494.84567237736195,432.3296453272197,476.96210522637506,779.8106111380878,504.7950889236629,31.10989042507428,65.69172506907485,3605.6853830350974,128.60172832820072,595.473553616426
4451,25294.86271908515,13891.134515603357,22342.802304157613,1820.380269741957,3702.5400955812656,805.7642110477531,520.5361066983445,454.7214897780405,501.83849205564763,820.2545665540183,530.1820469523265,32.66763029019386,68.98105259644204,3689.9372851727194,131.6066882952615,609.3876293704793
4452,26319.11184297889,14484.84698070203,23169.868062625002,1885.6025583148762,3834.221558949971,834.4213512006786,539.9539377343941,472.3976812607623,521.9908918736667,852.3445880678975,552.5248440443402,34.05014635097131,71.90037708544673,3770.7493881066257,134.48896309273394,622.733627425574
4453,27132.347116443696,14904.113835878386,23709.36657897428,1924.1321660084218,3910.1045018153636,850.9353545636362,553.0099554556132,485.6856138202411,537.9695220744482,876.7312086667495,568.5402882535443,35.028179386776756,73.96559417296243,3832.5096751543088,136.69172867337713,632.9332465531025
4454,27815.322357829595,15239.391558435807,23995.2418169444,1947.5054155218015,3957.48977198563,861.2475601977077,562.8505075921589,496.7883134429762,552.1837955705504,897.3814355068807,580.8649987318381,35.76486022622341,75.52117133853096,3908.2637005216834,139.39360017772404,645.4439106555507
4455,28351.04281939664,15559.508090408037,23990.33162033545,1953.4220403499758,3972.6602333216247,864.5490274321118,567.1888963536214,502.3172375938654,562.4737669440377,908.6842297336796,586.8336092947269,36.0899297929067,76.2075890761412,3938.1754079222674,140.46044236175416,650.3837844405363
4456,28544.324398163677,15668.398027639832,23707.25406252819,1936.722010365036,3942.0384570907017,857.8849722892555,566.5353868316583,504.6255495842352,566.3289866847491,913.2631961540341,585.3375441741973,35.9566677439428,75.92619258894489,3942.4459526906276,140.6127572144859,651.0890585282474
4457,28404.9739122232,15718.044105239822,23236.517725216738,1906.1195784539966,3883.8986746075566,845.2323190421159,562.2004319577724,503.86555197869393,563.8079304320462,911.3582762946886,581.3650062884781,35.70651618971803,75.39797192017356,3933.0226016149345,140.27666043780104,649.5328061778841
4458,27617.382945969635,15378.8326124078,22568.074197770882,1849.4548866147313,3767.633334204146,819.9301081641959,549.5695549999832,495.7606767955248,549.4758541354773,895.028166888449,569.1047367573744,34.9824681771215,73.86907026444914,3927.656942459451,140.08528682426794,648.6466755853916
4459,26958.248327463563,15070.458284293945,22184.645744911973,1818.8682497053517,3705.973111058973,806.511320042254,534.4953040361318,477.5417394279012,533.971276629293,863.6245191960826,556.3279918850587,34.2100894671071,72.23811338307814,3859.270942050543,137.6462060638063,637.3528297959875
4460,26608.22952241611,14890.42839933308,22002.094571796617,1814.292408329363,3701.7610008340735,805.5946607800727,531.0311663585617,472.2511082696015,526.56034551212,853.581946559464,551.7640705443034,33.95469922697753,71.69883069160346,3866.884041481142,137.91773772580765,638.6101217919293
4461,26452.10694677669,14838.354559520147,22096.07199285193,1831.6028679886126,3741.8776110344634,814.3250264030148,534.0782173099032,472.86845046056703,523.0666964617692,853.370354049927,555.8200580170083,34.266822343891995,72.35791067240345,3881.9695314804526,138.45578247472474,641.1014679255105
4462,25324.656663578233,14141.053476956573,21379.721579401918,1777.3512487667454,3633.4804768840013,790.7351316216398,516.3734361809275,455.45831805236014,500.84337958905576,821.0097256040058,535.3779698598865,33.03459881855045,69.75594428986868,3841.977298519236,137.0294044821481,634.4968104058836
4463,24176.600703447737,13351.181452927145,20254.170054080732,1688.9892153613737,3455.4050857411407,751.9815264351655,492.8102579570449,436.0352182111375,478.3600344231195,785.6405968055324,513.8088567184909,31.72285969610518,66.98607256686925,3713.7615309367357,132.45641278752692,613.3221679616939
4464,22015.792559605412,12171.550551696848,18658.302523442046,1551.3860173068492,3171.564323888453,690.2107632203733,456.06966036132275,406.4349267063511,437.8600872161811,729.7596059342486,473.02604441536664,29.240600937080764,61.74452855240667,3593.8633460971505,128.18007912116428,593.5211618798796
4465,20916.302128621977,11536.304042977998,17847.68274078973,1480.688803994341,3025.34853495132,658.3905946943772,436.2226124173307,389.6565113629547,416.8657118819841,698.7072983076478,452.44332784598737,27.988680956040444,59.10097108308507,3539.9714705799306,126.25795125971207,584.6209991601139
4466,19613.94077951227,10832.170706979301,16861.698773777585,1392.6297242064752,2842.3538046830445,618.5664197620151,411.97014846437213,369.63310483154237,391.93321594825926,661.6881933955143,428.58546186252505,26.541811225773696,56.04575721917373,3471.1757917280806,123.80425875412453,573.2594955879741
4467,17895.311219380255,9810.693970907318,15513.573972707007,1270.2384265543194,2586.9041440984174,562.9742617003008,380.0287457937122,344.86208827565014,360.1054963889014,615.5795212311476,394.61043172258576,24.455657429055712,51.64062946741059,3383.6389670417884,120.68213750638996,558.8029197831358
4468,17360.60642253947,9484.048211963895,15020.256955438545,1227.597900617482,2498.9836488284463,543.8405894976196,368.12247327470743,334.8194655292837,349.43624391415915,597.595417922332,385.1043474435037,23.88117618937056,50.42755339613259,3345.7435572839613,119.33054559726453,552.5445494826052
4469,16529.131209499432,9023.362711303065,14302.620725828738,1164.7227421211862,2368.717495213868,515.491455718152,351.78565796634393,322.1071694240752,334.00328409181463,574.2187216007262,368.61718598160036,22.867067285229986,48.28615841175137,3287.580029845614,117.25606339495437,542.9389298305031
4470,16535.46196436403,8944.964324257451,14321.453311657307,1149.0257902002593,2328.5973080694107,506.76031166379795,347.7990985101577,319.92871894469016,333.6693516293263,570.9462238965259,366.78349122710574,22.73945628802955,48.01669470007192,3253.678570829646,116.04692123218717,537.3401545274769
4471,17705.745417552287,9561.41340580828,15454.201815891127,1243.365173132579,2521.3282893845167,548.7033353974667,371.51553888310184,337.98195122089123,356.38155723898467,604.3968152454913,385.09348578090123,23.822582721471587,50.30382727779948,3296.5623798346846,117.57643126134623,544.4223515103271
4472,19357.633500436354,10409.453818898844,16929.79010956482,1367.1427140890723,2774.5639183207336,603.8136654658676,402.8656843184668,362.015701048038,388.2278207400154,649.4397140529072,414.80584028453745,25.61487191337867,54.08842977013544,3363.9540578144,119.98004814481203,555.5519864362051
4473,21747.534735455192,11695.690527412753,18904.87371375801,1535.2681151824695,3120.1002632368345,679.0109119945206,446.4406211496221,396.1359115161112,433.57472165449195,713.429159634574,456.7773775773155,28.14365841429375,59.42822188469106,3460.6090184219183,123.42738025096439,571.51440876468
4474,23762.951551530474,12747.399599918877,20472.075269806974,1672.2908290399118,3403.2403752075907,740.6291964826114,483.8300100863649,426.8921911821667,472.70677309358416,770.5562556734886,491.92319901476617,30.255465153774416,63.88751845672814,3580.7070439611653,127.71084151073488,591.3484182394537
4475,25300.558703679635,13525.274985986995,21571.953814952936,1764.7255290680555,3592.40320017097,781.7957012283897,510.0415876206571,449.4879880161391,502.83558994313427,812.9638649067374,520.1590890139864,31.9593837679616,67.48551740863209,3648.2200993126235,130.11878748510233,602.4980984569203
4476,26564.809562357055,14149.296248624363,22368.066307930327,1827.0035031058035,3717.87436797292,809.101327615484,531.2507936130033,470.82994550040934,528.309558598166,852.071430528849,538.7957853386356,33.046699785082325,69.78149672208946,3711.6242518254735,132.38018378847968,612.969199509859
4477,27408.370441318915,14622.900914838812,22894.127565684987,1863.6481107134264,3789.214992425342,824.6268102554055,544.0913332267421,484.2632672878977,545.8454162955956,877.1636692612554,543.7596475410377,33.25352655979731,70.21823267441378,3754.854943420062,133.92206586228608,620.108683634083
4478,27957.075705297808,14915.990519890582,23197.30006118703,1875.8540749841613,3808.194098947605,828.7571327903465,549.4163152413255,491.0097586514788,556.8341528269511,890.4580654368822,532.696215540722,32.40842210565075,68.43370792367082,3795.304910377506,135.36476956739057,626.7889352392692
4479,28256.47434800901,15159.390171251223,23420.34500045823,1885.7137733284785,3824.2527993134236,832.251902785183,553.2443945749901,495.5920631592551,563.4423624807587,899.216249250338,516.9855814708895,31.281125509480045,66.0533055161052,3826.91874085059,136.49232031184602,632.0099121064712
4480,27715.169923705165,15277.364702662908,23385.09484092413,1875.7134635240523,3800.6855653776856,827.123090356799,551.1782477070593,494.7705017263129,554.0937072478667,895.054664072693,500.30101452855536,30.22445246845819,63.82203199021828,3804.6328107939726,135.6974619650343,628.3294240558774
4481,26216.486820002974,15295.072793208805,23263.394400524863,1867.207742723413,3784.286197725148,823.5541827428074,547.154322428442,489.9004560969242,526.8874459059828,879.3401122180662,487.0452413433466,29.56103588096213,62.42115980852363,3731.5853765555507,133.09212475585878,616.2657494343548
4482,24475.399828855665,15008.977975382424,22728.49910711311,1827.924333636321,3706.375535043941,806.5988974448976,535.9217607481096,479.86796438633786,495.28830549377443,854.7272855020382,476.339345708745,29.101343566967266,61.450472329567496,3624.7566537383723,129.2819314278377,598.6231454779601
4483,23918.273955456152,14762.968503423028,22421.322168418,1809.3446931665558,3672.164641106042,799.1537616053135,526.9470031973837,468.7438526854586,482.3731713406198,834.458300614388,473.67886963579235,29.014270026395536,61.26660761613157,3558.2827716174174,126.91104899598119,587.6450831668428
4484,23577.959232499008,14583.510484035995,22246.40827865412,1809.7829486309622,3680.2748261270435,800.9187382608526,523.8968091790437,462.7752677371401,474.61066064759746,823.3186868158457,477.1832381191005,29.31315925050774,61.89774287466862,3566.5574057268645,127.20617520215687,589.011626626572
4485,23805.618872629362,14586.172330349955,22195.398897612216,1818.6773663748154,3705.083484566472,806.3177153356601,523.9269152032258,460.0752250682419,476.6834553180052,820.0519549867922,486.458914505601,29.92252162851827,63.18447404783408,3568.6307246921465,127.28012297462904,589.3540321558635
4486,22903.74317832773,14017.510969405765,21366.025085794456,1763.723047096231,3599.360359316864,783.3097509633312,505.83315097291177,441.72216725154374,457.98815561302916,787.4405741095533,472.9136738766199,29.12721492136128,61.50510234840698,3560.247729347625,126.98113191596785,587.9695930000684
4487,21896.22128929682,13310.020383497764,20391.569209749203,1691.9349316771818,3456.9590902893187,752.3197162228255,484.3932084081632,421.87344466182617,437.6397960417762,752.1304535741679,453.07255781995866,27.912724032491358,58.94058024690078,3503.530809569353,124.95824496547137,578.6028784415961
4488,19984.816547393813,12115.289034772299,18775.824652783947,1552.5673176629934,3169.500104763908,689.7615381339782,447.5283788644491,392.4677601406613,401.27475046658935,697.8448127562275,419.640626419475,25.89546570281191,54.68093234149395,3414.875226867848,121.79622167442089,563.9615414221246
4489,19074.100483042275,11477.961635425389,17940.466731530687,1480.5923629227416,3021.2727726960147,657.5036081194083,429.49701854864117,378.9300809878479,383.82161668567375,672.6271423771778,404.43715319342914,24.986324537148946,52.76118750511955,3376.1758282398637,120.41595439646126,557.5703935609579
4490,17924.04836495679,10767.198308817722,16924.624196500175,1395.6479713376273,2847.2566252211873,619.633394655154,406.8708022462527,360.61427963512415,361.88991323198684,639.0426345013473,383.88139876931564,23.741424074401312,50.13245246877664,3323.82010012953,118.54861534504275,548.923923290223
4491,16320.94828213194,9766.35398614897,15522.303557105242,1271.7074678547042,2589.8041525039494,563.6053751857979,374.45724451238516,335.2805354146716,332.2600240310964,592.8136285794691,354.9738583290496,21.98031647739729,46.4136931128709,3255.8789135555103,116.12539948178488,537.7035378410374
4492,15892.935819206901,9421.14883989553,14968.913704801551,1223.4651725341027,2490.4016569714468,541.9729360166685,362.562820930929,326.53040456811925,323.42315443856944,577.2898612270726,345.3669613438974,21.384755044966166,45.156104052078945,3199.7472897934003,114.12338791870187,528.4334840451213
4493,15188.583362135252,8967.87108477513,14133.968593669135,1157.778857938403,2357.7235402653423,513.0988994711676,346.83564179641644,315.09872085800623,310.4346613344884,556.5505175916369,331.5216259743509,20.53161574573518,43.3546129016783,3160.902984568652,112.73795234766877,522.0184050760095
4494,15267.78286062714,8850.976436414676,14030.123213502828,1137.0080807756838,2309.5842257815884,502.6225951627622,342.5750083904732,313.3536806535623,311.6456726555025,554.3983941023339,332.75048164532205,20.600243198738642,43.49952680890505,3131.922949878586,111.70433955225165,517.2323956471184
4495,16720.776864672185,9438.73012933991,15146.762929830657,1229.9505302305552,2499.46555258909,543.9454636633197,366.6484023860513,332.31607452600883,339.2592872212786,590.7262821358756,358.4940577321457,22.148516636151474,46.76886500304731,3187.469456019694,113.68548209062988,526.4058181421726
4496,18624.07438876615,10344.514321640507,16733.18370405607,1353.5958214339807,2748.1917927214563,598.0744393052881,394.3366082960078,350.7633915669489,373.58985741233704,628.4375354169148,392.4831630989992,24.197084071917455,51.09462529782909,3264.807931297669,116.44386518023913,539.1781517799694
4497,21102.37425844781,11680.789035116586,18796.416887364125,1523.0538517939724,3093.6904897929235,673.2634927327064,436.1471710530094,381.95530740576993,419.49127964503464,688.3465499117492,436.5743123631625,26.8588744090949,56.71526865697275,3367.1267144879616,120.0932053086433,556.0759459454567
4498,23274.24414228169,12787.912963804705,20397.18615812726,1669.574633020446,3399.4147048013665,739.7966360735347,472.41435193051586,408.3429428871785,459.9625476209452,739.5486578039449,475.2365562807839,29.18854940552096,61.63461640376421,3485.40891727515,124.31190275253812,575.6100750058177
4499,24949.303712571087,13631.25881974395,21465.097800732587,1770.1881181357257,3610.6393662263417,785.7643415603821,499.36319398866704,429.7185155308287,491.56622939519315,780.6507446764509,505.446920180963,31.010923412009692,65.48274606836752,3571.017880263981,127.36526416131456,589.748267331812
4500,26255.15156006866,14328.514713913864,22363.955287530753,1847.9052846603581,3770.8495974361504,820.6300465142898,524.5987313612658,453.90153253128267,518.0844882555967,824.2194260703708,531.7060772794977,32.61719800346437,68.8745596493705,3659.7197481340972,130.52893827656268,604.3972482777236
4501,27194.5396853855,14825.746305250239,22970.72967938381,1896.5661122848385,3869.306794828164,842.0567654506297,538.6433161233176,466.33011445036783,536.3947127078036,848.0970130012196,546.8448563942468,33.51121289504966,70.76236380628724,3694.675463937364,131.77568195763934,610.1701325139671
4502,27807.17353353794,15209.81076420338,23386.298876992,1927.874942416337,3931.610359202156,855.6155605203132,543.4048804876752,467.33759393960446,546.6883966364569,852.8288065260078,555.4975790558459,34.00935142887688,71.81423442245999,3721.907258519582,132.7469413651376,614.6674227011592
4503,28336.460104244266,15505.645927104097,23692.108100517256,1947.8664628493846,3970.093722992965,863.9904913685626,544.8623632468166,465.49405133017666,554.4709804351403,852.619416387844,561.6261472340148,34.351481334256135,72.5366768153772,3690.531948672232,131.62789778685243,609.4858371589146
4504,28478.795829336585,15704.101633664639,23699.82301700971,1947.6120236436368,3969.135982262598,863.7820633207712,538.4628272035627,454.9639057531418,554.4460379224136,837.3053287726436,557.8794554319625,34.07013542013378,71.94258605558022,3648.637527633834,130.1336756402956,602.5670361204727
4505,28425.618578921756,15793.685925269836,23693.676601257786,1944.792079716316,3962.3544305599935,862.3062301045825,535.6214696284933,450.9931895179683,552.5095504051314,830.9189958301222,555.3711611602681,33.90715031435085,71.59842628474358,3611.3418676836163,128.80347463293495,596.4077136045598
4506,27827.62476167952,15616.154125068073,23256.21057145411,1909.0557418276182,3889.5272895698413,846.457244735639,526.146281442771,443.3180138243594,541.3671516392454,816.22592910279,545.4773694812841,33.316183537698336,70.35053931097511,3608.0622256851057,128.6865016903453,595.8660856287438
4507,27186.448448537587,15390.726176500646,23005.246610984766,1887.874756371825,3846.46399924324,837.0856087075662,519.7949795017171,437.53550425206606,528.9140958122837,803.867939600747,530.8804459089968,32.419931539369806,68.45801127367437,3594.312695387295,128.19610578161766,593.5953712437571
4508,26851.183244845663,15275.169028334443,22817.079473240316,1886.5143343853115,3850.2735496154437,837.9146609989294,519.6094762546006,436.80489476223346,523.5143987779148,801.0920147926934,522.5653516601806,31.89952378161545,67.3591169066708,3597.9408864825523,128.3255102071259,594.1945615821203
4509,26616.21044488059,15182.635046578367,22682.743841475967,1887.0245412832987,3857.150513535369,839.4112582711524,520.4071355371437,437.36831720560485,519.0524806418063,800.4947042115651,520.7451243524984,31.818180769186014,67.18735279127878,3609.3794970304994,128.73348398461084,596.0836310232502
4510,25343.946319237246,14431.32352927157,21715.45577021321,1810.9358788256898,3703.7582438374434,806.0293102075839,499.8625452372993,420.2260801206851,494.67289902647707,767.8390473347137,499.48392122694975,30.55078243834633,64.51111119849519,3590.521445708628,128.06088564746662,592.9692520239757
4511,23893.649079785955,13568.515022061296,20743.20075897958,1725.5851484435077,3527.8501209073797,767.7473561353532,475.704050409033,399.5732924698988,465.35583769281516,728.5133763340161,478.0619316710278,29.310503674967684,61.892135354491145,3532.0588157695724,125.97573554309291,583.3142360407821
4512,21714.955533416163,12286.221002498318,19180.105148294057,1583.2969301675978,3230.803354477025,703.1026400166302,439.67444941608164,372.6186159766982,425.4311030909097,676.6605194168275,440.3100937189612,27.036692798264824,57.09075042736696,3430.4348758444867,122.35117795540717,566.5311942023521
4513,20618.82795204063,11675.21912980624,18397.474967670736,1513.2546890060755,3085.3016240703914,671.4378682705787,422.93164252881763,360.9204323785306,405.35396435685783,653.2837641598342,422.7162721808759,25.992895550074138,54.886665458918046,3399.841681623875,121.26002960664606,561.4787738872747
4514,19428.689240924956,10961.360168788826,17554.918235686506,1429.0892210427148,2906.40665241912,632.5059021144184,401.04001773927024,344.3663803068306,383.16153565226597,622.1773019310249,402.0957271284137,24.750189921156057,52.26256503936527,3356.000339988347,119.69636785926139,554.238441821185
4515,17986.013525923863,10077.854281242771,16507.85736207086,1317.4464288766835,2666.4229647208986,580.2795219022871,371.8926396054658,322.5247281372224,356.03537250061447,581.8189709729995,371.7848667478675,22.87769688348881,48.30860389892192,3294.1541253166433,117.49053755172545,544.0246318749372
4516,17962.714232018294,10080.35174378915,16488.455392082866,1303.8569159184713,2632.8233003297446,572.9674047149763,368.71074478658153,320.9608553956535,355.7731015879462,579.4625436701862,372.30221071925695,22.9118868764444,48.38079957645931,3289.0433481910313,117.30825465634409,543.1805946688492
4517,17939.280145310982,9976.97592863593,16163.556114094226,1277.63049932191,2579.7149594071316,561.4097174735513,365.5365460081917,321.57234239950304,355.9123248445726,580.3955665763798,370.1805863322805,22.76672194778534,48.074268937718884,3280.6104658147196,117.00748430808115,541.7879167442919
4518,18206.909205758468,10038.042735902689,16365.8170895789,1273.1407836083838,2560.7576107188706,557.2841299809043,366.7809305709138,325.74201772119477,360.96102392819637,588.0589589704011,375.22436019525605,23.074544429198532,48.72426768547332,3284.4333460776493,117.14383259052353,542.4192597078038
4519,19353.273514779856,10563.100791550289,17473.38675873152,1365.9552196665675,2750.617572461955,598.6023489155345,389.26293037976325,342.0618122355345,382.77696777505,618.7054126604114,397.3687003793414,24.424598262346468,51.57504485067103,3359.871110289927,119.83442420579863,554.8776937530256
4520,21079.879517288817,11346.207511720722,18843.6726348163,1490.5264210568546,3010.2519110137305,655.1051963023184,418.6731006372611,362.16192989870785,414.49864478142,657.9910059663721,425.7771988231043,26.119430769881816,55.15385755627307,3441.8960247477335,122.75995559433245,568.4239858191846
4521,23682.638669568936,12660.147027544066,20776.182168437306,1664.7585697073337,3372.906874789761,734.0278772797054,458.98774763348086,388.9657672831932,461.4805398665131,711.8646544974804,467.5231958170522,28.60003150255811,60.39190047801144,3567.3880188136222,127.23580016029426,589.1488011367995
4522,25782.22188699973,13759.655006659563,22291.748783352996,1810.4695465485947,3679.9824405777854,800.8551079407649,492.08350521787554,409.93255717542814,499.38086030867873,754.3711964713614,503.0934490306801,30.729275420775185,64.88801744175937,3658.409950689819,130.48222254925975,604.1809371868193
4523,27271.014290535135,14599.192799673372,23337.353944368977,1908.8998973388511,3886.4660781383,845.7910494885087,514.2381853570988,423.86557032924617,526.3951690404158,783.1983628468472,524.8743964343078,31.99986633424621,67.57100050028309,3751.117470739535,133.78876375873685,619.4914456051943
4524,28355.340328130773,15314.92417306658,24224.62599598329,1989.3438494425645,4053.9722714550294,882.2445360731768,535.8302889989853,441.18426960849183,547.6255372163844,815.1109117041337,540.9858560070878,32.94462077102464,69.56594641203773,3843.888004448269,137.09755243702978,634.8123606352049
4525,28880.10002551571,15802.169400871991,24862.689219567157,2042.3293991654675,4162.034281197296,905.7614995027228,549.8407760839385,452.4914705751271,558.649028698997,835.0455925694054,548.7864977928159,33.401966458044484,70.53167874740527,3928.0162288116476,140.09810126616978,648.7060111896335
4526,28769.253370403312,16140.586422508899,24977.31768864775,2062.2812147024842,4207.576010877917,915.672505174113,552.9334356997031,452.5832330537738,556.6737084521677,834.5519793501928,548.1374935432996,33.3763217919914,70.47752740425268,3957.6808809075196,141.1561318829655,653.6050841601808
4527,27993.70948565188,16322.92373724597,24876.404204341045,2068.856344814475,4228.197149002738,920.160174358812,555.8132856395612,455.0837845983321,543.9376784914732,834.1440741285555,533.1868304923726,32.47815330898651,68.58095251295347,3982.5197195177752,142.04204322453,657.70718124401
4528,27007.55533330735,16089.585657623558,24499.9520301042,2045.9336959803086,4185.411027349921,910.8488570827292,551.324105587601,452.36547958421227,526.7609853747365,824.7407308207429,520.1417073546792,31.73989564076473,67.02204571166583,3971.1366394680476,141.63605001863885,655.8272825816908
4529,26291.028441273273,15530.105074513724,24200.717663728392,2019.3451994311151,4130.581783639802,898.9166588728693,542.2385570854374,443.3428060807962,512.0860441630649,806.9677186322878,515.2936744600253,31.524544530312568,66.5673097499557,3946.862644171156,140.77028459071255,651.8184685271095
4530,25590.891998067094,15080.201729512493,23680.991813528406,1968.0628601617632,4022.2634889358424,875.343921503101,528.8934432537877,433.1698945734406,498.1048396909366,787.7429716237726,504.83167325986403,30.915449016121357,65.28114208712118,3909.4126704128844,139.43457976914948,645.6336613163628
4531,25354.426436492176,14859.029943118148,23432.95880374605,1949.888996072301,3986.3439979636414,867.5269527310427,522.7057336313517,426.86738088939353,492.7050310509146,776.8679290952182,503.2012702110133,30.839645353966674,65.12107487809364,3855.196465590208,137.50088425694622,636.6799360963937
4532,25301.497234047376,14750.835243752772,23086.352518570166,1939.9234309887527,3974.9159381854192,865.0399245467983,521.5561095507667,426.2234737357975,491.8226736764354,775.6519001141651,503.679560983842,30.879177504519014,65.20455106942667,3841.8716128984374,137.02563505912576,634.4793565835176
4533,25144.058280183235,14628.340653051313,22962.853768358087,1933.8436493952752,3964.8231099133654,862.8434757305984,521.3595336072921,427.0155622616035,488.6713477731309,775.8029697469656,506.3889744443062,31.096270180143563,65.66296452465836,3830.850297325834,136.63254468087032,632.6592027840694
4534,23940.3296674043,13871.583188959268,22065.093339142182,1855.6217928129295,3803.2739968918213,827.6863970119593,502.11538448009867,412.93891544980215,466.42136733351236,748.2792903888075,483.95706229394466,29.73592602491474,62.79045828874476,3797.6759037460542,135.44933430686692,627.1805012514933
4535,22763.474884532232,13129.979104577527,21045.800453357784,1754.9760950179195,3590.269930565265,781.3314490511225,479.39617693814057,398.7904328725041,444.52905450970854,720.7647225051919,466.5294697894386,28.714780902509755,60.634205607681366,3731.2771902259688,133.08113286654478,616.2148529224972
4536,20857.77391310924,11969.381287374656,19474.813273675743,1610.3894665993716,3287.8536887140363,715.5182024061792,443.28634714476374,372.29762765566426,409.20124555126216,671.0423527288402,433.0463812137604,26.691168636332783,56.361140713535654,3631.4264621570273,129.51981931852632,599.7246543726864
4537,19958.668848328314,11466.983559657943,18699.371158540023,1536.102312081025,3131.4950995691634,681.4907099360188,427.0841612671365,362.7014806333515,392.8710998734026,651.9103780307555,418.47112237447016,25.8238353362887,54.5296774743136,3566.6809868250048,127.21058289199146,589.0320358602828
4538,18933.126441474575,10933.386615704749,17854.60432300005,1448.971774046219,2945.175788258202,640.9430240215281,407.23166461988677,350.3595501113035,374.7501221229238,628.2188135179542,398.15865439432315,24.573910702791526,51.89033338602389,3523.067572246906,125.65505047659346,581.829345607173
4539,17689.798872683576,10131.162716453095,16797.078849805726,1336.7736190054918,2704.004211068412,588.4581297044105,378.4484354867436,329.2548092152706,351.5017641691629,590.1624968696143,373.5636159966479,23.058141985844575,48.68963224367181,3439.261233037127,122.66598212416694,567.9888539049203
4540,17869.384508045507,10130.139065467221,16839.294316046296,1324.9047317195004,2672.4358142537794,581.5880665324433,375.8878613284525,328.49842964368645,354.8285303466959,590.1190195327039,370.1595933356213,22.791910969847972,48.12745814184297,3426.788127910312,122.22111167471654,565.9289392297684
4541,17921.901897256932,10070.278923461052,16531.04437481407,1299.7789911982775,2621.176334690593,570.4327372064378,372.56622074140745,328.6599125285017,356.7228072515087,590.9550150812613,365.8392362222323,22.478578265886185,47.46582399390597,3394.13456143541,121.05647731573717,560.536251515375
4542,18159.670211944518,10100.631841950604,16658.653889994777,1296.2033248535536,2607.1566455198204,567.3817064296735,374.265502462411,333.0382994962098,361.78240983416555,598.9252427508409,373.42704822059335,22.961028808767757,48.48456780783011,3412.565414991155,121.71383905699861,563.5800794418665
4543,19184.78429182172,10479.94085183932,17688.970510531566,1379.1566985050197,2775.4663647862576,604.0100601153607,394.7106208000945,348.3615861747069,380.96578992000315,627.2876013003757,396.6502881678211,24.40738116342264,51.53868918006155,3464.5684378777137,123.5685983915119,572.1683009718852
4544,20755.090939344693,11078.480454145516,18980.505665870656,1497.174981885112,3021.4033824929115,657.5320320384571,423.7831143843842,369.41884056921697,410.8713812075244,667.3879958371981,426.0955079180757,26.19257504862328,55.308309204408324,3564.280840292717,127.12497836483402,588.6356552466258
4545,23197.256695852226,12170.786909050586,20897.718064693334,1661.8204825394757,3360.3927190303784,731.3044877735601,465.6592883354719,401.4413783450437,456.6228990418301,728.4567851273507,473.7651537207844,29.102829529920903,61.453610092782974,3654.624460810581,130.3472078462772,603.5557691893076
4546,25333.97492578603,13058.39023381683,22442.52420752292,1805.7176173503153,3661.5802306140595,796.8503323515275,503.8463106244856,431.5227763573103,497.55851029771605,785.1753779753016,517.7586556496572,31.802023243210993,67.15323451764799,3762.9277004639334,134.20999184526283,621.4418873980646
4547,27097.905598091904,13735.512772725237,23499.74858486145,1904.3926986248152,3868.2479876829448,841.8263428537111,531.0878093603492,453.88989765127104,531.0938064814181,828.3318600553577,550.9371297067845,33.81185328711742,71.39719683560759,3861.194102416752,137.71479822331926,637.670436857
4548,28575.413699417786,14388.642275212556,24367.578242600914,1987.1712699937807,4042.417087808323,879.7298425940397,558.0673482349674,479.4241591209296,560.7212601453507,874.8515562239385,581.7517280883,35.7040696457419,75.39280579158701,3961.9422989670884,141.30812121907564,654.3088509855714
4549,29629.004758680447,14926.052728806158,24880.629161748016,2039.5867888228452,4154.250194933435,904.067489994328,578.7056594898082,501.32906548516075,582.7113879602091,913.6715788074201,603.4926341303551,37.03810229940748,78.20975259276038,4046.4442644202713,144.3220000382148,668.2642243225606
