,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3954,33095.72776413812,15100.955957902524,26020.636143263415,1945.5085496667612,3673.774704527445,802.418971179316,510.3861035636485,420.7453156189585,670.8108984628535,828.6325451583591,717.9376907180639,43.51487557033926,95.76447546403666,2222.752405113007,87.40625744735509,401.3413386313361
3955,32689.50987240479,15319.195422233997,25967.32025065119,1987.9569477748696,3779.8616171369686,825.5902753877143,524.0945546113899,431.2148548728125,664.991245045133,842.1515836609394,714.3336597559702,43.350452691436445,95.40262516466117,2222.0290242631813,87.37781162826751,401.21072460615653
3956,32598.666621213633,15473.502363399837,25817.859273722173,2023.9360259812497,3874.4768495326794,846.2559567489845,539.4845139633288,445.71414200224444,665.4866562124224,863.5723619308635,720.5168726407903,43.80241383573991,96.39726944083257,2257.2233039260886,88.76177156092311,407.5654221782231
3957,32465.327158339274,15754.351217508558,25752.038141718866,2075.1846536865105,4002.9276133764592,874.3119313420103,556.8343725440482,459.61692571741173,664.8007291097979,883.7457240186761,725.0137869997259,44.14931041835399,97.16069502435757,2295.2454545268656,90.25693308969656,414.4307216081802
3958,30963.393282217658,15183.05552791444,24715.421968820665,2015.1797373759987,3899.4188795280197,851.7037480964833,541.5020915015975,446.20899884601516,634.9461859398926,854.6657690122264,697.9911061283815,42.56171828988055,93.66683400691451,2256.0289436991648,88.71480521539617,407.34976786999744
3959,29266.278299468366,14480.85176185207,23429.244899249366,1937.2291302256044,3762.3635484596625,821.7683800906607,521.2826947679142,428.5894058868953,601.0496993958134,818.1342081774624,665.8304009839113,40.652489903952585,89.46513855166964,2205.632883977468,86.73305908828175,398.2502289272323
3960,26612.034006388723,13154.276484344096,21432.097930085984,1764.0848737167391,3421.9445775998943,747.4147078225749,476.1253083242107,393.08717884691464,547.1733474316196,749.0745609195901,613.5564544314212,37.52091043595878,82.573378867292,2099.465974713357,82.55821164140335,379.0806761761496
3961,25252.56280399528,12582.844974921289,20482.80932268316,1685.043504361567,3267.950934970064,713.7797056176483,457.042297721495,379.220955304153,520.5002705240365,720.3258941235665,594.504610508149,36.44519571289247,80.20602161639354,2063.2836450402965,81.13539818940855,372.5475757766707
3962,23585.805474294706,11813.346710272297,19247.6858049327,1579.6247025581206,3061.032659686241,668.5850045471589,431.47718615781923,360.7137613913773,488.4121653920101,683.0629419734281,564.2464774386664,34.646153560276574,76.24681626822552,2005.7720972023135,78.87384663514666,362.1632605722596
3963,21142.261656967436,10652.397712182403,17491.878080063536,1417.0638990097343,2736.2423971039175,597.6449253884695,388.9313607517626,327.7198122651541,439.3579749724813,619.202804145662,509.19781263761354,31.284872358601163,68.84954517537238,1919.574660988852,75.48426744331009,346.5994063359885
3964,20235.733618830454,10380.01452294196,16991.45951804961,1372.0944515058281,2646.7759284826616,578.1038273408284,377.0567837957599,318.3785436290194,421.7562706702759,599.951472249001,493.6428213150847,30.371109960114985,66.83860120178016,1893.2782153016044,74.45020089752533,341.8513063275983
3965,19293.9160762293,10011.912578907219,16203.708955515733,1299.3210419130146,2501.281556099892,546.3252197806297,360.25668388960224,307.283850588746,403.99674611248633,578.0788075832047,470.23635531474594,28.91911364228865,63.643149900820205,1860.296497105267,73.1532464796181,335.8961100129613
3966,19190.75508747897,9939.240446838823,16289.572608852566,1275.5178823055296,2439.2610876999843,532.7788255544996,354.3734369303693,304.63986011886817,402.15737476528443,573.6210237428913,466.5784771069019,28.680977166185595,63.11907590488288,1847.1319513276928,72.63557133291025,333.51911273126177
3967,20240.884361690496,10650.95391009222,17456.311661259908,1381.6456170599713,2649.829307295872,578.770740606603,377.28958012881833,318.41596669679996,423.44261665663316,600.5382235627269,485.4549434582915,29.796470082750286,65.57397420433888,1895.7316637853096,74.54667891698772,342.29430227102796
3968,21712.516112924386,11480.955012585835,18993.54799425235,1530.3629986626092,2948.9800016537374,644.1106734278492,408.74447406282934,336.19004756911727,453.0652449777822,635.948396744316,509.29672817467815,31.179880529062356,68.61848654652393,1945.7968541076955,76.51541412312366,351.3340992617312
3969,24036.931408968492,12702.684135016076,21060.20216027404,1731.8935325792213,3355.8556868671717,732.9796964314901,453.69438936651215,363.9017728205415,498.47424269906,690.9119916908959,554.1802821608825,33.870234149243025,74.53922743966777,2051.733930365382,80.68122374694845,370.4621532447785
3970,26209.410433244244,13543.606034757253,22787.374244781724,1885.6669048669773,3659.932610354101,799.395606967065,486.4898289838174,383.3105672346785,540.5033125592794,732.6325648804623,589.7148571645948,35.935475549467704,79.08426535617139,2157.9204396160962,84.85684193260596,389.63524497970957
3971,27594.144982121634,13994.536149990818,23801.70628548109,1982.0606223151062,3853.4382096854906,841.6607365466166,504.09468342978926,390.33456403683147,566.0783782205774,751.0001733860595,609.2854479857332,37.040643361108295,81.51644089141845,2226.61947409001,87.55832387895273,402.03957863154477
3972,28292.692159776347,14318.465488003118,24382.019016394377,2052.5952430081925,4001.726903230864,874.0496744870851,517.1692356682447,395.0376683283411,578.6746849418358,761.8705311338363,628.8211400976388,38.26298890072305,84.20649292311494,2293.5077847023063,90.18860194507845,414.1169670343986
3973,28816.83425882573,14473.767891537731,24528.064573468422,2084.4451806894012,4073.6035887735497,889.7488451503987,527.0861594841243,403.1574153254937,589.618587211708,777.2305452072384,645.9710606902053,39.3467918920793,86.59165026559236,2345.1847252679995,92.22071670549285,423.447782493331
3974,29062.752332041364,14668.437590845228,24766.5131029123,2098.4254834483563,4097.742305589665,895.0211783420086,536.0445680609301,415.0663557538553,596.7958894389569,796.959786164552,657.70573829696,40.10670979932937,88.26402411085128,2397.0019939951126,94.25834965109775,432.8039356785986
3975,29278.96914248147,14947.504896827413,25168.576635895763,2111.3839611072194,4112.415090742235,898.2259805178064,547.7584606821102,432.53233037534153,605.0617971247813,825.1822667295239,665.3216646019685,40.588618453213705,89.32457475832386,2439.000250068624,95.90986530090971,440.38716279555126
3976,29144.344400796,15187.116327946786,25282.212256516916,2101.2962330249043,4082.6383768505325,891.7222065937726,554.1011520323716,446.2194290101332,606.8504931551471,845.8197934862948,659.3088541240663,40.19429691580842,88.4567796721872,2459.2742770162067,96.70710966100968,444.0478517215303
3977,29145.499128717005,15578.439843840235,25238.151657835842,2099.106825690211,4079.2137858649726,890.9742138624933,562.5691252490146,460.4189863267988,610.2027881893365,867.7020407066099,662.6306177561341,40.42281415510402,88.95968432878583,2471.9674489980275,97.20624877138226,446.33973750374486
3978,28834.64778794825,15643.113126881912,24703.329273025538,2060.62765376487,4007.784478896478,875.3727587871248,558.5340649632599,461.8453671779952,605.1825535008958,868.2105958600206,651.2383124635649,39.697638982846314,87.36376984941319,2448.4317456590798,96.28074409505548,442.09011857994795
3979,28894.494776462547,15787.989768821786,24643.75691837027,2065.7018795102763,4023.048971132679,878.7068005128335,558.0791736944961,459.39155141889097,605.0779199818825,864.578850154027,647.1762068635737,39.4156616266337,86.74321393016697,2420.520017414817,95.18315909228743,437.0503623069154
3980,29180.014250472006,16013.761691165557,24571.66138941815,2083.6036551334164,4070.1442033230364,888.993252677433,565.7446873049876,466.6169362517908,611.4332977615987,877.179997719174,653.3440836499897,39.79250638301018,87.57254734667718,2421.6693383250777,95.22835433721927,437.2578842925311
3981,29405.551857975115,16198.39827789965,24786.138163568008,2129.626999463476,4174.383507862654,911.7610058012289,577.4404485218145,474.0099389805527,615.2346082777025,889.2214293335014,661.3418612701304,40.31919741408795,88.73165189797587,2421.464618099715,95.22030403495367,437.2209199013991
3982,28301.82174991067,15567.240920659402,23860.872567820377,2068.4601726608244,4063.679978944858,887.5813489293294,559.0677055110177,456.44825726577096,591.0130307334658,855.8262293204797,645.9615859689795,39.46134602097131,86.84375292983762,2367.835966029609,93.11144127605543,427.53770239084787
3983,26905.545911227287,14758.700370334516,22705.40004963414,1975.6527214741795,3885.245754614586,848.6080807716967,534.7595485679346,436.79778103046823,561.4335815213827,817.67776965699,621.5687411432762,38.03540345336937,83.70563888864015,2296.9610846818487,90.32439755882318,414.7404966876777
3984,24363.57131160926,13276.979968966456,20688.198547065273,1802.7442691808258,3546.3333209813222,774.5834635351688,488.1295495581215,398.7240451838164,508.92696152130645,745.2787782437766,569.1662453835405,34.875639245452824,76.75185221235651,2181.7682506655083,85.79461975587854,393.94121823520203
3985,23162.30180626881,12573.628380690581,19686.52389637777,1714.5782819377616,3372.3426335064087,736.5807443519956,466.57762159084746,383.07210373766344,484.8386103399489,714.726405659493,548.6321849241149,33.66959077892743,74.09766563208427,2123.83071012054,83.51631670552932,383.4799855644663
3986,21699.531626291267,11739.36378979231,18426.138799599637,1599.3129680644506,3143.1526755139644,686.5215041731442,437.5086794934896,361.3457878604451,454.4023447067973,673.2633011889769,521.1500352920685,32.036188508344914,70.50298887812563,2045.0038054855386,80.41657212558599,369.24695837097295
3987,19479.101938908825,10530.685940440902,16675.661857151597,1432.5450012195563,2807.828170400036,613.2805555452555,394.1233069095785,328.16335222365666,409.5948499691565,610.4661220093802,470.93395343707203,28.963113628695112,63.73998197406899,1948.52409617697,76.62265864657122,351.8265315183948
3988,18837.959928655448,10121.116261816329,16047.075044353089,1376.249265699089,2696.2759315784238,588.9155250501422,380.1775268904097,317.91945452526613,396.6638967229334,591.3641389662836,455.44154734800543,28.006398499510553,61.63451065388172,1908.836342170868,75.06199987225835,344.6604898650644
3989,17737.55724451339,9538.568160929664,14991.485699243121,1287.4685445817956,2522.848270387895,551.0357810105743,358.56141109647945,302.0996562722742,375.0921351938715,561.3593116551169,430.456112332603,26.472062593137707,58.257852181724964,1852.431951069599,72.84398552283369,334.4760834610062
3990,17825.219939397834,9541.379613385405,14995.195673511173,1265.0189829932185,2467.655900653637,538.9807672710182,354.31215083520505,301.3558671040621,377.055366581686,560.8876725252563,435.10442325788597,26.768380415305757,58.90996758912627,1828.2924026807975,71.8947355855573,330.1174339586903
3991,19530.146710654815,10414.743451003273,16498.598794754096,1384.5933552166478,2696.6813095043312,589.004066935371,385.23403211295033,326.1237152601571,413.55919813205554,608.7251483062615,471.71628528264205,28.973319812847226,63.76244302581292,1894.3827979148186,74.49363687898703,342.05075034286364
3992,21678.380587466603,11481.91173012764,18197.89253697655,1542.171771754464,3011.134865588044,657.6864220741918,423.2879895183263,352.9482452574191,457.11532393120893,661.8032018602783,508.0789277646922,31.098216844626567,68.43876685752208,1984.3701083725216,78.03224694044424,358.2989062579585
3993,24936.85435763395,13011.15909224841,20464.129022264064,1749.9329551189737,3424.2076476840757,747.9090033400486,471.7756971829135,385.73699792498144,522.7294725254868,730.5853468087038,568.0610056163985,34.63579819517397,76.2240269095455,2114.0240525560366,83.13068525426678,381.709290337511
3994,27640.536787988072,14212.391622810548,22267.396553432558,1895.8501524647345,3706.058894874901,809.4704234014783,510.3014108259094,416.98700576714344,577.2435022803564,793.6098477307022,619.8100136417804,37.7151587519738,83.0008668894715,2232.8287292827076,87.80249311556263,403.1607250017876
3995,29582.481128142732,15058.206165549644,23374.236345288795,1979.0117350619084,3863.1657689341114,843.785411768193,537.3957115435978,443.57459786579966,618.4100701679207,845.5867529592831,658.9819990661828,40.05414347396287,88.14833984174061,2323.453120715216,91.3661553886699,419.5239125914209
3996,30959.348728026343,15729.17454345401,24229.7387433557,2035.7563358032467,3966.2584432427443,866.3027200704445,558.4673361156613,466.3929505668754,648.342542917589,888.492534753636,688.0998606513333,41.806606801591265,92.00503779021612,2392.345108611113,94.07522492616644,431.96308601420594
3997,31867.292648948624,16154.315908322982,24793.655414373345,2069.2132984240952,4024.6588139363603,879.058419354538,573.2900163915809,484.0276110110093,668.5634909942227,920.732981745902,707.7040627382534,42.99131449533604,94.61225909977237,2453.733527249581,96.4892283533845,443.0474110412082
3998,32466.879209622948,16527.02349216677,25162.05342271072,2078.135011429279,4031.74456471884,880.606075732569,582.6175777660466,498.4510318830985,681.7030988843995,946.0304257332986,717.5494531362352,43.5709429528828,95.88786461336893,2496.6784174299864,98.17796890699829,450.80156290838545
3999,32857.42569140352,16932.317387191077,25471.053257222982,2094.430019558472,4058.9308841679176,886.544060567512,592.6722504659178,511.8067957045694,691.2578860728771,968.631414723974,729.4100408992914,44.32001419315471,97.53636787735921,2526.825148042324,99.36344187782343,456.24487237977877
4000,33082.55006131779,17206.066337950502,25529.887484216775,2083.854115573664,4030.8208329146255,880.4043159667699,595.2823820097047,519.2173133305716,696.8364105802474,981.2590599190768,739.0372932412206,44.940749969795306,98.90243948557648,2521.5146194278877,99.15461365647622,455.2860005512947
4001,33125.572367974564,17507.43583741441,25540.219249479887,2081.556971505612,4024.9008397139714,879.1112821703308,598.882531738959,525.7548065834633,698.9037215354554,991.4989121065124,743.9169204064509,45.269418919822726,99.62575097821343,2506.204215897358,98.5525560140982,452.52154606963757
4002,32684.53496643034,17360.2853501076,25231.257506112728,2045.3553732073487,3949.7161772890627,862.689589409174,590.9230183355978,521.1995202375952,689.3062772401223,981.7911724175265,734.8276344676668,44.73102527380132,98.44089213560753,2461.0873300332946,96.77840513162208,444.3752175240434
4003,32263.624984102586,17236.109925934747,25307.118229683478,2062.881002852487,3989.13859153283,871.3001590883395,589.8179440968579,514.9760194659159,680.1325613365882,969.7704863505703,724.5179939312252,44.101281885857,97.05499721041235,2443.2744304311977,96.07794075019868,441.15891104079947
4004,32312.457487328466,17277.160665511365,25436.811310551697,2104.834044266866,4086.4738375645866,892.5599407194871,598.3397854376763,517.964928760565,680.7381845303437,974.3450057455871,726.8591113703288,44.262336814234864,97.40943556131775,2468.1982531275244,97.0580310464261,445.6591695229156
4005,32163.24515367272,17402.728895213226,25535.140302904147,2160.8593233894785,4219.619864960348,921.6414459592766,609.274760557071,520.8752980796239,677.1719742657906,977.4885590409424,727.5210532283643,44.34890229461901,97.59994277784145,2479.3175370648396,97.49527947419497,447.6668732553503
4006,30441.899673625245,16461.344246709385,24424.783149333278,2088.798880003504,4090.100418393742,893.3520516930433,584.9899157692524,495.7778797549781,639.5070086155094,928.8015213547725,700.9748650530421,42.840910842925936,94.28126132735207,2400.296855881215,94.38791493493578,433.3988576667299
4007,28739.827627358587,15423.665822184235,23214.32171346523,1997.6395057393415,3917.4175521148227,855.6349843592564,558.4242168321492,471.79929206040845,604.4682323550088,882.5836407986003,665.9315705906267,40.73073526908858,89.63733544414676,2309.7455223788133,90.82712555051947,417.04886145522715
4008,26090.376624361925,13851.505191019305,21213.682510175036,1820.7288854902718,3567.5509486861047,779.2177779292322,510.12421689759617,432.2292675143011,550.6834880495244,807.5870900452695,608.8372178803718,37.25966856986647,81.99845615528432,2185.8947123777752,85.9568864005752,394.6862943235701
4009,24918.330883217775,13135.466789542503,20336.534790027094,1743.6470167471355,3415.558342303512,746.0198383032446,488.5926118792624,414.14376539945266,526.272358145308,773.363875543689,582.7663067906732,35.673207876729215,78.50708512109577,2131.4611408569276,83.81637144479974,384.8577401353446
4010,23550.79748452946,12347.684093861284,19269.403425917062,1637.717519433871,3200.9924842394894,699.1547665649691,459.76141889116207,391.1654897995063,497.4017293266349,730.558453675613,553.9274679167329,33.929149788654954,74.6688848322482,2069.372742657322,81.37484241752479,373.6470264321068
4011,21803.939680418975,11325.43962160255,17877.619776404445,1486.4436321198227,2889.375620254383,631.0919963866828,418.683495730013,359.08925475003423,459.9462600948699,671.7024188604599,501.58662783479514,30.642923298374185,67.43678886568476,1983.1968152828595,77.98610902709846,358.0870558430725
4012,21802.779296349552,11389.098542199681,17929.31434258546,1468.405465026598,2842.6546536813053,620.8872906152943,413.4182293742609,355.7379193570839,460.87115667193024,667.0790885114632,481.6755668802956,29.26784644563006,64.41061650968386,1980.4643576265423,77.87865940885818,357.5936818572804
4013,22020.930277307743,11458.451498709133,17694.248408846164,1440.463118457732,2784.1661733017186,608.1123465790714,410.0284044918704,356.76590771141093,465.9388971196077,670.1850728703048,481.15174109550435,29.185728838110094,64.22989785870668,1986.2293320058136,78.10535799823454,358.6346086511194
4014,22169.926706380953,11541.1441419921,17986.723720927494,1443.1428850823256,2778.408967314801,606.8548684601228,411.6306526965132,360.0255593650346,469.48449356496843,676.0839167753685,483.2493805701098,29.302478861207348,64.48683309236606,2003.939641348912,78.80178817838157,361.8323913834578
4015,22127.44303859163,12040.506999953504,19198.088816411804,1550.7585715176378,2991.173162132868,653.3264242959534,433.86389042722703,372.4412598049938,468.6098000351059,694.0167993587366,488.8909066995062,29.72567605790783,65.4181756971349,2064.1943781433692,81.17121134245694,372.7120182228389
4016,22298.00076262376,12799.999692852598,20618.143732798013,1688.72506690927,3268.6486438122565,713.9320978725804,465.04909261273013,392.2058504231793,474.52798450141995,724.8699472329673,502.8897923602477,30.67113445815291,67.49887400055032,2137.323296030842,84.04689151673796,385.9162139443714
4017,23699.779717289133,14167.145891819411,22696.00412482712,1893.8126408765088,3682.838316619459,804.3986283099181,516.932196110264,430.408970099774,506.51513662368336,790.986931416125,545.8095411877828,33.38230415378542,73.46542544745854,2252.6419713853265,88.58161783323456,406.73821437478296
4018,25564.999095323186,15421.70174334222,24416.840664104486,2052.1653266531075,3997.2856667015044,873.0796279455101,561.201042060773,467.373822096824,548.9841249641933,858.5938134723871,587.9200740803976,35.934208924411756,79.08147785689667,2372.115698184497,93.27973504088294,428.31045307062453
4019,27334.792683735737,16343.466286420284,25516.10294146485,2154.7088077372646,4201.533113451696,917.690971663816,590.9740647489266,493.0457358512418,587.7655823251054,908.4755382705882,619.4558745983973,37.77314520723789,83.12847939897775,2455.8821367280684,96.57371905635192,443.43536509416913
4020,29318.432438426753,17141.04868777648,26323.31441976422,2229.175735567227,4349.673615353673,950.0475418638556,616.4453209091913,517.990750500049,630.4464946653767,958.521072152649,650.6230682210675,39.54758080689528,87.03353237726849,2542.9582396611763,99.99785044092538,459.1578718536194
4021,30964.588172133757,17721.55586101331,27042.130018998265,2275.2334600778154,4432.76434207973,968.1960623411452,633.2242538518656,536.0484369452233,664.1119255665831,995.6222630052645,670.5275970593812,40.62414194346863,89.40275235544044,2608.7676381841056,102.58570197873905,471.0404513244411
4022,32145.151426961438,18180.7120666242,27446.403892059672,2293.4516097334536,4460.890761062672,974.3393819506565,642.1240821195231,547.4146490166073,687.9525378173557,1019.8110865288509,683.7902611045351,41.32627567602453,90.9479588560343,2672.3553318467266,105.08618845216434,482.52187860187024
4023,32685.16055101069,18512.23957901971,27574.845183552272,2295.502939749475,4460.623121822846,974.2809246905516,646.1614056705814,554.0315766862155,699.450387996737,1033.141791956602,695.2199581681954,42.01095133224497,92.45474485097434,2715.0472517715207,106.7649813466337,490.23035402717846
4024,32109.433418427532,18557.21846819738,27238.51775762227,2260.322211699935,4388.813317779366,958.5963621586834,636.5706778632843,546.4365206931457,686.6312550444674,1017.9598446449854,698.6746981883996,42.35187416881701,93.20502383465795,2691.6589854900985,105.84527440170416,486.00735641572174
4025,31920.366772767302,18525.238702345414,26652.783589287188,2224.7651597217596,4327.31035774482,945.1630011377736,610.2332646916398,510.36341148617464,672.6442165439109,960.6438810417317,705.3684689456776,42.856235283057295,94.31498627661882,2646.5874014411643,104.07290494216423,477.8692075895981
4026,31329.859903349356,18140.80680482898,26061.153313323604,2170.9131176803457,4221.149954527147,921.9756452487674,590.8429293284678,490.6320863173791,656.0136179318768,926.4608661953639,696.7935914200593,42.38411606067223,93.2759795209839,2575.7993985844173,101.28927758553728,465.0876887122756
4027,31317.397298509575,17958.9284299171,26149.789871403314,2181.3892303576918,4243.673089972486,926.895106191625,592.1919218325963,490.30738152115595,654.3778346394278,925.4687372919913,690.9202591584265,41.998506440086,92.42735700821504,2460.2608046346004,96.74590331467705,444.2259796650891
4028,31434.34153958498,17966.985456049246,26087.01188693371,2204.911715101445,4303.985685558145,940.0684700452541,594.6116892338338,487.4921947765078,655.0826838323436,921.5623157650098,698.9124643755789,42.53003490330008,93.59710743968812,2372.330411788779,93.28817831712468,428.3492218714892
4029,31292.2908669326,17872.77175985608,25880.441457293407,2222.5895923944463,4356.60978327741,951.562526634814,593.0818421882939,479.0953262651386,648.3341913947554,907.1190936620769,705.6209351185237,43.032405954351674,94.70269029064924,2327.036668754642,91.50707280339793,420.1709599026216
4030,29566.882873166112,16785.866911825568,24626.40836746148,2122.3088483797196,4163.681542424008,909.423502609677,558.9711347508747,445.0771950688767,610.0671857671837,845.1591355407063,667.9881564088842,40.75250560894967,89.68524607585937,2259.567161503454,88.85394008961566,407.98863033019586
4031,27957.6961115402,15736.766168287215,23362.807042949215,2012.2952930452539,3947.802999676772,862.2717167482715,531.0307311017477,423.69944303523454,576.2829925520239,803.151308402322,634.5887283451975,38.748632699375946,85.27526361430492,2188.0550817664284,86.04183954359354,395.07637175207077
4032,25333.56671898329,14161.334109230864,21391.519552476,1827.341747211921,3577.4588662026817,781.3818466649616,486.4405335768846,392.4781955266177,524.3536642692778,740.9841919327359,575.3535222040257,35.13380729053574,77.32001027543032,2068.8881603575896,81.35578697745537,373.5595299982242
4033,24029.65773216452,13407.859170737625,20446.151250100953,1740.9771679016394,3405.706346317355,743.8679838431624,466.957602002751,379.95086035068977,498.7144950426098,714.5252175533435,550.6917839132557,33.668721993642436,74.09575367057647,2026.313850567591,79.6816189173565,365.87229032046315
4034,22512.61251301755,12509.181322871696,19288.787954090094,1624.5350214310013,3168.9829856795745,692.1633120071381,435.979786908131,355.9549526777562,467.11819024914786,669.3676777904893,529.3379490473403,32.4590195976986,71.43352577961328,1964.3145932512205,77.24359521571799,354.6776719417978
4035,20446.559724375053,11362.32694380282,17861.22471820292,1465.2514095595707,2838.4597885849553,619.9710560594024,395.20448769409853,326.4924800603132,425.8558357146296,613.1442872362933,479.91967351430856,29.41515306731294,64.73479855485685,1869.8887616084864,73.53044725949039,337.6280943164639
4036,20305.06166780907,11300.688953529561,17935.514514771134,1442.0005278185945,2778.3863391945815,606.8499260686027,387.15720873465943,320.09953335347376,422.2218148632934,602.6222915349164,472.3520005479298,28.91859898702478,63.64201728373826,1859.9092305363297,73.13801782826344,335.82618495840876
4037,20292.09750956423,11270.362443841728,17732.754528681395,1411.7772905438667,2712.803002823928,592.5253369117901,384.0412763443415,322.36994856610687,423.5627323716538,606.3749827713042,468.329936470032,28.636817151888593,63.02189165351574,1859.8398434704372,73.13528929055903,335.8136563934436
4038,20356.3847268262,11158.104294033736,17872.405165882494,1410.6349861635267,2703.8960084427454,590.5798879274412,383.8226864130118,323.01208862064254,425.34572198989986,607.8790877473399,471.70397102045354,28.851304711540482,63.49392077860016,1863.6130794481153,73.28366588640293,336.4949538581409
4039,20922.84704022059,11407.998546516703,18867.495783507435,1515.680390466514,2918.9084373601745,637.5424988328048,408.2564468264909,338.76585243127164,437.97394694531374,634.9663128465053,492.5174013842154,30.18716976491777,66.4337985663839,1921.3025624096656,75.55221446074839,346.91139712167256
4040,21655.86370390746,11914.49278387874,20151.52392355247,1648.1378250849293,3188.634391705766,696.4555352037133,441.25132686447967,362.3519229462116,455.75520975539644,675.1655784721615,511.8009277235526,31.387899478864473,69.07628001032869,1984.644171484962,78.04302404315153,358.3483912371058
4041,23275.00068184053,13092.480320438804,22129.317505784322,1850.527110831896,3600.5775627966073,786.4313889553595,492.82497048533446,400.30206474574794,491.9631446614406,742.2427660028771,545.9731482173105,33.461115474826244,73.63886785585753,2088.945482682434,82.14450976763081,377.18109062400333
4042,24480.87029021567,14186.822239224673,23826.15662511049,2014.8730384200053,3930.8459524636814,858.5679903433291,536.6899755489715,434.8339824757169,520.6610034220424,801.9381672222894,585.2527045641763,35.94685756424277,79.10931409319227,2196.676292033947,86.38085513634117,396.6330219940991
4043,24935.339760912673,14951.626092950824,24951.10514025587,2122.004453141194,4145.021728780636,905.3478611590297,566.1339710910788,458.8557900948707,534.1830233027296,841.4331324017958,603.8334641196478,37.14177986116537,81.7390149824917,2283.5840948224695,89.79836838129089,412.3251403912808
4044,25602.162504313466,15725.306650011193,25821.41189974902,2206.442695103488,4314.562428722687,942.3786224228783,591.155833057343,480.6679404842637,551.3511752030211,878.8374095099133,622.6876497651085,38.31485585455277,84.32063806457101,2366.9699406967125,93.07738618605576,427.3813324030822
4045,26266.961767802455,16417.316313835585,26260.726124605837,2253.2080020068165,4409.879404840277,963.1975773299233,609.4800343668203,499.87577125197987,569.1352123777903,912.6164620926095,635.4980021801633,39.06347578109649,85.96814810907296,2443.060397406584,96.0695242366866,441.12026512575625
4046,27315.530599191305,17014.77599433102,26539.459114659086,2276.074339322187,4454.024706889855,972.8397112934916,620.6147746033037,513.0920045424809,592.156365042925,939.260056164319,649.0468853590871,39.797500115531435,87.58353720173795,2503.0740221860774,98.42946604836072,451.9563566534116
4047,28452.87666196168,17443.468155277435,26654.194892421736,2287.882876767045,4477.849463483084,978.0434698828731,628.0043210030464,522.4765427823277,616.5260528931262,960.7094425907736,662.4436495890707,40.49889433279333,89.12711622912181,2543.8797062688536,100.03408567223346,459.3242523470017
4048,29102.074880262004,17590.47641649944,26038.74636537683,2257.7225687204023,4429.983157827383,967.5886013001405,626.8874245779474,526.0217272502355,630.3562316617592,970.270763715233,671.749199172701,41.00878171388851,90.2492404902238,2541.905617104344,99.95645770731018,458.96780977335317
4049,29582.431559530567,17830.134629076878,25182.987342323067,2228.543197021011,4395.3549128546765,960.0251650691431,626.3460640600362,529.0214742526077,639.2647148697429,977.4798673777473,681.4502195375842,41.59178855920855,91.53228092185203,2552.393507441436,100.36887757052787,460.8615087465832
4050,29342.127098246747,17633.625922806008,24471.57631446513,2176.6416274419976,4299.302183982367,939.0455084272426,614.4015302378716,520.304609761647,631.5289721266577,962.2559670642996,674.9574247348588,41.20249326153055,90.67554723034719,2536.459348189771,99.7422917112327,457.9844286051704
4051,29073.49257078456,17360.400451087244,24367.13908128106,2168.811607129512,4285.457990707931,936.0216857332734,607.1247326587605,509.9848682517127,622.1588964528788,944.1658390988274,667.7771251210828,40.77819680604094,89.74178545420395,2498.075081122726,98.23289051950633,451.0537452363732
4052,29247.043822184693,17306.24511148266,24278.96677089051,2181.463020602151,4320.760239530608,943.7323366193224,607.8080397185992,507.1411295583646,623.0981778638519,940.2914825444309,674.2091785258998,41.20098282604855,90.67222317024684,2500.5382570671854,98.32975105612945,451.49849757521224
4053,29169.95756285933,17161.48152639185,24210.93796760082,2198.7074358469054,4366.593973903089,953.7432547997834,609.7379912632399,505.1503681027383,618.9669738672704,936.0688835445217,681.2980646075289,41.71952566080326,91.81339574456915,2504.2637037834284,98.47624841410656,452.1711661858308
4054,27538.181305995764,16389.058361607695,23158.78756536202,2115.310164536181,4206.715432801062,918.8228841230955,583.5776160316078,480.39727696347944,583.8873098054632,888.7022271661715,647.8181820296566,39.714509810404955,87.40089797929113,2413.701517271823,94.91503225209938,435.819210349301
4055,25905.226445704473,15424.846653994473,22014.43035118033,1999.372509942555,3971.1972850598295,867.381452624403,550.8626570668445,453.43206464782037,548.5446418813519,838.0083428491741,615.3096333405919,37.77294148518449,83.12803106182113,2326.8895539608093,91.50128774451575,420.14439677838266
4056,23295.78695419559,13790.271294580349,20081.780827622013,1806.2865195668428,3579.434007710241,781.8132533634931,498.6481753559204,412.1735535426278,494.1585030977071,760.345795015616,560.1535817926549,34.435803297113644,75.78389221406024,2193.421870896666,86.25288012161933,396.04540200875925
4057,22114.363979001035,13044.562465509855,19250.053321448984,1719.881794350683,3402.901957408281,743.2554544846166,475.9265081336489,394.8981472608801,469.4532636089028,727.2178989477462,536.218353026607,32.99980226872401,72.62364222030209,2135.4706266885983,83.97403819617898,385.58169499743576
4058,20691.969050964894,12174.067014864399,18222.862545767654,1610.2022530308366,3177.1072892616025,693.9378071371214,446.47703006446307,372.17025968238175,440.27505686042105,684.6826850752301,511.6114931736833,31.54796398098954,69.42853870084572,2067.7413724790645,81.31069134002975,373.3524653781456
