,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3193,13796.294421591987,9117.890708652427,13135.320158557573,1140.781898704153,2112.704345689045,458.64899331713985,309.4663604789944,254.91843452022098,311.9848447947478,483.4680661174759,452.1308749344534,29.602504820123617,64.45816527707495,1289.6413895904614,53.32908670486731,251.30459218001425
3194,13201.722247253034,8734.144961223175,12674.552762829595,1096.0271956490471,2027.3903043925297,440.12808705010514,297.72238110833194,245.81823396006,298.9906317534503,465.61350638460436,436.2215185581899,28.580690155937923,62.233208338233545,1261.1199520221085,52.14967184635911,245.74679270617847
3195,12729.570367208533,8239.963271849323,12385.655464717222,1044.026573780938,1917.8703641550178,416.3522991881715,282.64693706250205,234.13704328660236,287.5077508237524,444.3616473810424,424.1069559783548,27.80595762034873,60.54626197582343,1229.3563048945334,50.836185550554674,239.5572035289267
3196,13257.56119010679,8267.395911792026,12880.814652548524,1065.2318138570793,1946.2217124152548,422.5071203136519,286.5742379060954,237.2001676117352,298.94240425343804,452.635886089631,431.36303566860175,28.21403393565966,61.43483038372689,1233.018215444717,50.98761240984478,240.27077781774958
3197,14638.256492912398,8849.007763906286,13735.704698831403,1119.7827939846306,2037.7260811457757,442.37189064368414,301.614591633483,250.83711461632018,328.0662286834111,482.4867845301833,477.6178675994441,31.23761678218179,68.01855037750133,1291.4636511980848,53.40444063508101,251.65968524219838
3198,15456.519986230125,9126.579553771782,13929.126623455053,1128.2973781096025,2049.467196192725,444.92078046240965,303.7521792766794,252.9163469391276,344.7107495617614,490.95198750305076,499.9901837877317,32.662550266065054,71.12128099341015,1310.639259869198,54.197387965784415,255.39631974834424
3199,15489.923548723631,9086.836462013227,14201.804402000142,1153.3763312636856,2096.350510023887,455.0987235976669,308.06536300393384,254.52239999542155,345.9465681008969,493.7639267054915,494.83131232729136,32.28872197212918,70.30728616080445,1278.730012847711,52.877880841686704,249.1783584032508
3200,15706.785123393982,9334.567438254753,14658.787250284535,1197.0683490122406,2178.8915534632747,473.0176371257566,318.39824807859975,261.69427559570903,352.01888263028457,506.498302919447,496.82703669849997,32.38837343377549,70.52427287945987,1297.3537497309696,53.64800724041475,252.80745300279796
3201,16376.576263021727,9973.705607692862,15508.42058024193,1264.990378480493,2301.4861423398156,499.63181288067796,334.8368081840722,274.0775383900224,367.58990407719136,530.117192295785,516.7420708731632,33.67702819557175,73.33026251194822,1312.3181180957022,54.266811897622446,255.72346866380653
3202,16939.183678501333,10728.705606517886,15996.33950338731,1322.0821051576943,2414.115756512667,524.0826828111926,347.7686870672137,282.011951430349,380.3272743405393,546.135959408767,534.5646864024674,34.83396469755732,75.84944136904858,1330.4904279496266,55.01827094325326,259.26459641735937
3203,17220.792846730656,11355.978903764762,16261.787134651142,1349.0512160459161,2465.8801648233516,535.3202673836851,357.44277648660085,291.57516867623366,388.0012048331544,562.9807131101861,544.6821743816295,35.49964049110619,77.29892142427526,1335.5931344915873,55.22927741513156,260.2589298785
3204,17470.482320121722,11817.316619238287,16531.24417073389,1391.8959386594709,2554.512009023288,554.5614386346887,369.23378830629076,300.37953332812134,394.94508334634526,578.449973627866,553.5187428604715,36.07981499230023,78.56222613834416,1351.8990690944631,55.90355834877686,263.4363684118516
3205,17684.536572937384,12262.626078708925,16998.273009006738,1441.0373775113455,2649.3929804504314,575.1592388516511,381.5545232201155,309.3263080904039,401.10525036401344,593.8820923239476,561.7439689402376,36.62486704755559,79.74905325570269,1380.5509962091237,57.08836919440621,269.0195955917794
3206,17786.585373615617,12679.371656283092,17381.328189744705,1475.5930179499435,2713.8430611236836,589.1507680877758,390.93667713134977,317.0101964421056,404.98634887758806,606.6838474051532,556.1196545374094,36.20761528512555,78.8405057112198,1430.6581220083635,59.16039268702062,278.7836671514626
3207,17873.703020922934,13019.136371890412,17554.402286481098,1491.3405741371405,2743.379586151208,595.5628803634962,397.6431818934603,324.348677128531,408.25428621666003,618.7694452702918,557.2437881386825,36.27397088527983,78.98499214126329,1467.7411696446084,60.693846156052075,286.00981562827127
3208,17779.281614304775,13104.553511231701,17564.157628886853,1489.7674434126056,2739.244704876523,594.665235059746,396.5986762250059,323.1537954782915,406.06496379688576,616.2701469726288,556.5868931477239,36.246151637579906,78.92441694071786,1486.6952082167545,61.47763114820587,289.70327411369567
3209,17733.111769305364,12929.075725723673,17343.66955252461,1474.7756386359063,2713.935609819689,589.170859572106,392.5303943401046,319.5274198449842,403.5127415106998,609.9973355614819,558.9358574251736,36.428629291374826,79.32175408631272,1493.563265001955,61.7616381587968,291.0416106647753
3210,17493.60872442914,12706.96720435994,17030.664947751953,1449.9094951956772,2669.3015255758964,579.481203824571,384.9471666447758,312.4841168848812,396.639464110788,597.1994725210849,558.5860879447004,36.45400718164795,79.37701333736422,1496.1621910325314,61.869108617439686,291.5480476103416
3211,17915.888541571683,12752.744443271975,17334.5628866897,1471.2135737401813,2706.6495668323546,587.5891255787883,388.9016117405768,314.5858252164126,403.77974692322533,602.6504721751116,580.75803297535,37.95986026176261,82.65594285062079,1504.4695519722716,62.21263355035513,293.1668526284688
3212,18087.20491610837,12426.129458281572,16929.289747257913,1457.3096571271806,2691.6267406991738,584.3278059829722,388.7301785433698,315.9912135994423,407.7290643771312,606.030817148199,580.1865016371792,37.88354977158157,82.4897800810054,1490.5610350703805,61.63749032853855,290.4565843352275
3213,17201.39484083251,11710.038964076128,16178.39120558111,1405.3234443576239,2602.120536549932,564.8968190999971,373.8129512714929,302.32644736801063,387.6920853650854,579.0522276607171,540.1963555638915,35.2130964719352,76.6749842993896,1452.6459520255598,60.06963063712343,283.06830216705384
3214,15673.040083709035,10623.335849740233,15136.005868567689,1308.2840553073506,2419.018897697072,525.1471103885335,341.9019129175952,272.1601117774176,352.2700577832922,522.3201791215854,488.5991821973873,31.830206174367248,69.30888797612796,1358.7677513324343,56.18759122301121,264.7748268411175
3215,14263.20985243043,9609.074191293717,14368.06960711653,1244.2697479557305,2301.2711901220064,499.5851486995251,323.49338893050736,256.11143811655387,321.91480968239847,488.4469634137659,468.99766027173416,30.701984797992093,66.8522350547143,1302.5661956495387,53.86355164103612,253.82317071037116
3216,13304.671161787724,8612.143469480554,13498.072589332474,1155.872796177597,2131.7544736179516,462.7846036854264,302.35990849521886,241.521040475583,300.0056557289659,459.47575535539227,437.438869921809,28.64549989878739,62.374328731306356,1258.3105467747052,52.03349767791414,245.19934095279515
3217,12734.228026130388,8155.788433287647,12967.085741306053,1111.2371048812186,2049.7785176011816,444.9883655227037,291.3120853532763,233.15221757636346,287.4915741239306,442.8752151438214,425.1435254709434,27.877002565162016,60.70095924967582,1238.4971591563808,51.214176993308705,241.33842633318238
3218,12060.174688049556,7781.473911065075,12273.814677398545,1050.2425127658264,1936.514928250276,420.39986531855584,277.7533200459639,224.29437606242604,272.86597413915814,424.86199405704866,410.7573098139917,26.98011743369061,58.74803092856851,1206.1459438752152,49.87639365395342,235.0343413151426
3219,11472.019629299202,7478.477659318858,11862.290599209604,984.8582543107466,1800.893752919274,390.9577355359505,262.0084859045005,214.46572433866513,259.64439584929573,405.8388785584094,399.98868439329243,26.32307286965902,57.31734499978989,1171.446442211458,48.44150427479832,228.27265997888423
3220,12010.91218816823,7682.648006876234,12335.974335684785,1002.3601237693584,1821.6381386093974,395.4611539310381,265.5099386302023,217.70277910475377,271.05048147369985,414.36555870118013,407.81506373921525,26.77232117284118,58.29556361854936,1167.1152623881874,48.26240187765602,227.42866924787097
3221,13303.804781844978,8363.211061350716,13009.024022881411,1053.6285614765009,1913.147220549129,415.32694745613503,280.15036349234856,230.7049325783397,298.5913117987579,442.75401866176304,451.5684158426924,29.632737985525615,64.52399667830848,1233.0558606929676,50.9891691113621,240.2781135188487
3222,14010.793308598522,8575.193456848197,13019.136454276035,1048.80148741956,1901.614105971342,412.8232126568448,282.31869994788036,235.43145903242436,313.7255500207306,454.7165831859033,469.4787451213369,30.763457597484333,66.98608939892578,1247.0866852264498,51.56936998280318,243.0122151581082
3223,14114.701644684117,8656.877941147175,13303.694206325905,1084.3053876415236,1972.4189188267271,428.1942967389101,290.18994651273846,240.009628394437,316.91955439282754,462.62677612488415,467.7364090219838,30.62007370854684,66.67387722406552,1241.805194713059,51.35097045887893,241.98304314929746
3224,14392.358824577226,9075.012502244594,13873.503904279409,1137.6842588785717,2073.0941342642427,450.04997489218374,300.41175055027975,244.9806856138441,322.8092285475868,471.99240011935615,470.6007746795861,30.777323917467662,67.01628270691447,1254.9397881351015,51.89411049539692,244.54250167010753
3225,14776.290359740626,9599.07427504601,14676.640394180291,1219.7942966411506,2230.8432824461083,484.2958873209065,315.8633003985509,251.8736525919713,331.1262499917859,485.0271563463099,482.8427154898337,31.580123370829533,68.76434356066923,1274.5227174716927,52.703901298449544,248.3585082827558
3226,15159.822565346667,10042.113243290745,15318.279046966747,1300.298284966957,2391.702583429655,519.2169857757593,331.3734539730019,258.51231891215923,339.62640304362236,497.7381575106079,493.36708506845605,32.25866485605019,70.24183809930612,1296.0668854791609,53.59479299355819,252.55668957460608
3227,15365.421913340893,10292.007716696608,15946.851914434828,1370.5357015176203,2528.910417380472,549.0035647853479,344.4033147200276,263.85801000090856,344.7530238481564,507.42254496458946,498.9807342598771,32.61942718293913,71.02738235759273,1306.0907219553135,54.009297404526194,254.5099737651194
3228,15744.700349003802,10465.51502248729,16643.996269113017,1439.7721530384176,2660.5963480090727,577.59138855732,355.9789462993399,267.5138769732974,353.54909555589677,515.7421155917913,507.82340313726894,33.16792915632036,72.22172152145211,1321.4263253497907,54.64345332546421,257.49832974375886
3229,15877.194774532642,10637.013171747514,17068.580373699722,1488.8391053247558,2756.476266049761,598.4060510435418,365.33085451812735,271.64070942202517,358.46344105074417,523.5251806626268,510.4356193212635,33.314833896286224,72.5416001961198,1336.5085818826456,55.26713287920521,260.43731755675634
3230,15862.43335933572,10840.822257700296,17539.801600387374,1523.6910283326401,2817.9038277691966,611.7414187688149,372.46742917024034,276.100679729808,358.6833235565506,530.3037934832383,509.4123422737553,33.251859135186905,72.40447539590814,1346.8018522098125,55.69277888450937,262.4431046869203
3231,15863.299237226985,10999.4943194928,17782.499342436786,1541.640660115754,2849.724197812034,618.649333128392,378.63608895700133,282.3311776081395,359.4470374071913,539.919806017633,512.5529539566708,33.483285015290214,72.90839517295856,1366.168369549029,56.493620646173355,266.2169404068056
3232,15687.67942420031,10977.74169959205,17629.403499780583,1516.193342029298,2796.8987598050353,607.1814086112275,374.19676327300465,281.1884977057608,355.4687173216927,536.9252911965399,509.58646476068344,33.30977456851727,72.53058373019897,1364.4166166475718,56.421182383008585,265.87558694835246
3233,15559.997918922543,10780.268212959596,16990.95013566101,1468.563667494318,2713.245182704062,589.0209740937202,367.8165031251474,280.4095013333688,352.2862682987553,534.7330167796729,507.9095753691336,33.22068017403331,72.33658456560786,1359.1353828673273,56.20279347548075,264.84646496757216
3234,15406.675542369929,10538.00924429529,16478.648835497395,1425.9303657137627,2635.9428076058657,572.2393280521638,361.7224377410337,279.3752947648268,348.15355530296046,531.8521393775889,508.7955887289504,33.322097070346715,72.55741544137935,1344.0276200485537,55.578059189048794,261.9025068994073
3235,15905.484605241083,10691.481537367315,16624.844313575682,1437.5109093058209,2657.028285861339,576.8167945562757,367.1004819323185,285.55044795099394,358.71636384022156,544.5274790174516,532.6548706094253,34.92407268749085,76.04564759359657,1359.916006348175,56.23507371836844,264.99858032854314
3236,16073.058448872473,10672.762912488495,16298.996152844975,1415.256821880142,2619.061015904127,568.5744438551908,367.75149871351437,290.8219091556788,363.3438449126993,553.9401456219225,541.2780560235921,35.50297238831977,77.30617648537849,1369.2392001858857,56.620605244070674,266.8153345395297
3237,15438.61633321723,10148.508407207522,15570.902612648366,1367.1005073127085,2537.6008638411563,550.8901820627735,357.3573160853991,283.43213900259326,349.598792306475,538.4173945037222,515.0169613756449,33.75936289742153,73.50954274016269,1356.9352484103265,56.111813795263615,264.4177381161229
3238,14138.11285089405,9338.73386203607,14398.9475521182,1265.624961259778,2350.060470242782,510.17685986712036,332.10740407301,264.3255982188558,320.8817803651306,500.4703224237799,468.8307663733594,30.722150893805356,66.8961458502643,1294.4144910074772,53.526463387543416,252.23469749046652
3239,13556.231322472551,8613.79273227373,13075.244928221091,1125.656908835328,2079.5933186314205,451.46088900019464,307.47041540070944,255.44975449662064,308.116108622563,483.02650371025965,446.65483821473384,29.254416026590118,63.70021708583178,1272.911725943442,52.63728378168531,248.0445841389741
3240,12586.821060482314,7978.55772405453,12212.151108381668,1039.7477117051753,1915.279043826626,415.78974699651985,286.66564433169657,240.79982983535936,286.7033871082152,454.12496885633664,415.0740972601467,27.19125262287356,59.207768609648454,1229.9892286552126,50.862358133400775,239.68053754165481
3241,12083.885846497516,7652.934132502887,11739.70895567439,986.4573295151597,1810.703009717532,393.08723641234644,275.0940220700558,234.12354773191888,275.659048625949,440.54147085189896,405.2528019728714,26.587899312484996,57.89399304782306,1211.5600187548096,50.10027578972469,236.08934923488735
3242,11597.268015521835,7314.864386446325,11275.566904955876,944.518728705235,1732.1293218896276,376.02959988264536,264.26349846284603,225.7194936573269,264.98958222812286,424.4795085939963,392.13675426431377,25.74268048332175,56.05356585030887,1197.0580953262327,49.50059409669566,233.26344741251975
3243,11153.708925756056,6952.93885957122,10926.802957926835,882.604705131884,1601.9717436831636,347.7735675898155,247.57759667921997,213.78835411077364,254.04278592750762,403.0236319253893,383.9420632341555,25.239799280269985,54.958563927396945,1180.263190988304,48.80609334876156,229.99072631391593
3244,11760.623355097498,7217.356916292969,11346.125097294916,893.6182131098365,1609.7811592602075,349.46892103579813,249.4881698942511,215.94652037023545,266.71957258746255,410.3351046697984,396.37629082251004,26.000134222788667,56.61416015780405,1172.2727237121373,48.47567256231455,228.43367244113153
3245,13046.098154536145,7930.814721447389,11971.456898949797,928.7292123842745,1665.6452135151187,361.5965016406805,261.2367055895102,228.34198786018777,293.9650981217334,437.71636370931367,436.59734716434644,28.611506589458283,62.30030978039782,1228.6960464847903,50.80888262877733,239.4285429789992
3246,13703.497362825192,8098.51527987353,11982.369350972738,931.2879030710865,1671.2438245129954,362.8119094204724,261.54976332182366,228.2134064995954,307.06351153986,441.7236293004374,451.9604170336245,29.569213522681945,64.38567492648393,1251.053480658422,51.73340440294479,243.78520051383546
3247,13893.17422013698,8147.145901737371,12046.110506696443,956.9764317023261,1728.727819660137,375.29116453247184,270.23856884842695,235.5754303314132,312.17274133821905,454.43514006139134,460.7977895198577,30.16399166486898,65.68077843293521,1236.7035104838278,51.14000626154658,240.98890890003509
3248,14223.601948456835,8391.700914256133,12411.615366492855,985.1652222973416,1779.1441139644205,386.236085754707,277.7891930313624,241.92145184928987,319.8276883855616,466.4349261510676,469.4884798430952,30.720229107716943,66.89196124473627,1240.0860255616294,51.27987959480079,241.64803908849743
3249,14877.999457958007,8872.70246469745,13036.677126205495,1051.8636520170603,1908.8672189687163,414.397797847361,292.5394780369401,250.8313075517898,333.3900708660434,484.18540628024135,488.962689904161,31.98856480649068,69.653707002237,1272.8015687725622,52.632728576366674,248.02311847950705
3250,15319.029081457338,9211.310100721166,13468.519904646007,1106.3232411165768,2017.5812539536155,437.9986309724552,306.25106923831123,260.43947332589363,344.5649163679814,502.2205089016712,502.82260074483565,32.88463555292874,71.60486203539462,1296.2393837377156,53.60192611960482,252.5903032635492
3251,15656.154710134817,9405.291965873508,13639.581253327746,1141.541298529125,2092.982422437872,454.36754226418697,313.01949895902214,262.7554547013945,350.8292452219722,507.7128712848292,511.03486594940574,33.410238756302995,72.74934012463478,1294.5494964203808,53.532046114205635,252.26100517608023
3252,16026.712636805401,9728.309903377958,13990.234386832606,1184.7654844031429,2178.7206069539266,472.98052618565595,323.64436921130834,270.0334489372914,360.38425769352966,521.7237581782468,526.318435511458,34.41728651345129,74.94214276639116,1305.6072201432105,53.98930369909171,254.4157567008335
3253,16155.706329422763,9982.246324881971,14416.3777306814,1209.328535433015,2217.3367204423384,481.3637349452819,331.31183067738897,277.8822386435407,365.91008295999427,535.300999833403,534.7731239183177,34.982053764883446,76.1718988649746,1315.586408636172,54.40196183233785,256.36034060978176
3254,16289.09136234551,10290.932351887672,14834.087941194724,1224.7694093257483,2235.203940308357,485.24254667852165,335.10478897716035,281.9028374233977,370.03878522682356,542.672326541992,543.6541711566954,35.58092270685021,77.47590990982238,1322.9329943013138,54.705756908305034,257.791925180032
3255,16502.63615597078,10477.503876332055,15249.23189659079,1255.9143138842464,2290.6736169103588,497.2845114641046,340.4664711293838,284.2131041264657,373.26445652950076,547.1815963211942,558.7079020812358,36.62188359541682,79.74255691857766,1347.0623702893415,55.70355179499716,262.4938702642816
3256,16379.31087976549,10398.898637007373,15383.879619438916,1248.9457027807646,2268.858275602891,492.5485982967199,339.09825710006,284.4788303079157,370.0970814253048,546.5654893771188,559.6476146553657,36.7208800055246,79.95811729103058,1349.8901417242773,55.820485439692845,263.04490092518523
3257,16241.885379687206,10169.702998521088,14958.522930664509,1216.4206327742777,2211.4641032074205,480.08884289120545,335.0818814508451,284.51701954817827,366.77671216268766,545.5580862884092,552.49079961904,36.24685833678583,78.92595574746727,1343.1602377471347,55.54219130644823,261.7334853735152
3258,15671.767610434636,9817.2440138989,14440.114875392932,1174.6863314379486,2135.870398674433,463.6781337657597,328.15935782235795,281.97814921278774,355.6139719873321,538.1595635509408,535.7583990334186,35.16568562113636,76.5717492361648,1346.2211660606397,55.66876642472985,262.32994990057404
3259,15876.698474004308,9879.355081488962,14480.880366139556,1197.4553110108259,2187.4919469928523,474.8847047268248,334.71254385344065,286.60771882589984,360.6414733650299,546.7350683521457,537.6540309461791,35.26198710479606,76.78144152362098,1383.064778589568,57.192318803658786,269.50944111088717
3260,16009.788572438856,9881.294422588604,14335.86342402743,1185.6603411744609,2166.0807372167906,470.23652485748784,335.17117125172086,289.7256041460511,364.3782553350938,552.6229642371256,541.3132030094526,35.49222598619562,77.28277666267898,1381.6259463288561,57.132820395027814,269.22906459892636
3261,15731.862707620636,9652.411191270307,13920.721377534304,1175.0856109500144,2159.6703413489363,468.8448859291375,331.5348616199308,284.6743075108553,356.8587958247807,542.6139826470469,520.624748272116,34.087548183453016,74.22415191046983,1378.4462711282108,57.001334870573324,268.60946058651416
3262,14637.698209063457,9009.266627697198,13146.647644820103,1124.9991706738676,2075.3120616861484,450.5314668630709,315.4243818064758,268.5423450479826,332.3646053503314,510.49513589458724,483.09869462741045,31.629845292443793,68.8726108799647,1329.5547925077376,54.97958066546954,259.0822748161368
3263,13658.68529126707,8386.525713597028,12225.18189118064,1070.1131881876693,1985.9990342869837,431.1424169042737,299.90715274635096,253.90443793766775,310.7445819598325,481.5451945457065,449.8233249503127,29.44865790202016,64.12317031179282,1276.05323680038,52.767191139053196,248.65675129730533
3264,12538.338401893483,7720.559103809262,11362.067730277147,980.6504308899159,1813.3553582308396,393.6630372706336,277.218969146999,237.1974780270335,285.8007206607946,448.41730338931376,414.57332953579925,27.15528191108106,59.12944395097703,1226.7596704407285,50.728809852902955,239.05121312902082
3265,11915.21215181674,7386.491705597375,11008.767907786234,939.2267552755372,1731.4076147778092,375.8729238001728,266.0180926598752,228.5827702424091,271.89608005278603,431.00098349169076,397.00880435193875,26.02652213404053,56.67161868555786,1204.0909978370328,49.79141778676383,234.6339064498803
3266,11422.090051941828,7087.30734729867,10588.329572122117,892.3351369845665,1639.358026301589,355.8897911976287,255.01245881497601,221.40556135528286,261.46454118541965,416.86058258973384,384.27470157408334,25.209234582159212,54.89201062812582,1181.164902077906,48.84338079104457,230.1664372824578
3267,10810.5296180504,6722.944432269107,10109.398713357494,839.6397942975739,1536.3018467434486,333.5172272816702,241.0558477198342,210.77711629506877,247.54280304639838,396.40998267104385,371.45766063086654,24.41187534667489,53.15579561191844,1157.68432114014,47.87241479474661,225.59091895283208
3268,10885.391162854445,6661.051915425189,10175.854262607074,836.605791546927,1526.2450322143784,331.3339838623308,239.32650831258894,209.15729610987987,248.7894393359781,394.3734599377425,376.455436054586,24.749417257788558,53.89077842593065,1141.77755153258,47.21464008121535,222.49126328002626
3269,11048.092715639843,6692.445809782019,10183.777668875398,824.3037100768805,1497.1254856951543,325.0123938470758,236.33817491372997,207.66909552357276,251.97918933705827,393.1580584557171,375.29397032215616,24.631253180540376,53.633481292888774,1156.9187863169373,47.840758496110645,225.44174382702005
3270,11257.727721771727,6840.581247934444,10456.678759591028,821.1264930593891,1477.9496350474094,320.8494902143294,233.8337727692849,205.83818917716027,255.7624760137949,391.6175515559689,381.21932676725345,25.0086205703149,54.45518235258184,1155.5610106596994,47.78461192983644,225.17716232353524
3271,12141.475725304956,7393.552821796511,10953.496698012606,879.3775222339902,1593.2728024626597,345.8851061769111,252.8387099940498,223.1034403730445,276.2004409858681,424.14010973971915,418.1320553272092,27.466406510800613,59.80690421970584,1195.8445340705089,49.450411066009345,233.02696809438007
3272,13097.862211826672,7896.00951910606,11494.009282717261,935.7442366925893,1702.2789885055317,369.54936265270237,270.1588583286791,238.40198029677086,297.7579056360553,454.06362486491986,454.57079259616467,29.874207433846397,65.04978588782986,1227.925470950912,50.777017887314685,239.27838560048437
3273,14335.634661858478,8505.322081978744,12062.014902450033,1001.5546240324942,1832.3120601964683,397.7783657078045,286.40697924701095,249.65272208285123,323.7622419022783,479.32508979942514,493.02642046063636,32.36982737791844,70.48388965037383,1272.6275668768822,52.625533272108896,247.98921178592127
3274,15124.901193162092,9028.371904330492,12476.935208537721,1020.6899014784328,1859.5833960086336,403.6987259050018,292.8333584851336,256.79984211922084,340.4329749827375,495.4211443635044,518.47820066238,34.02616251145034,74.09048728257311,1306.748115535107,54.036481860219844,254.63807606301808
3275,15585.369988626457,9396.544054576869,12689.20437061137,1051.882784212949,1923.488239405662,417.5718890628961,297.75310975002003,257.4674564067094,349.4704258761726,499.32359146052914,531.3990368372064,34.853462779908305,75.89189759437149,1305.799335463159,53.99724802736588,254.4531930474961
3276,15744.221553302945,9503.598854245818,12913.99986117242,1083.3971212404683,1987.3922412606723,431.44486952963445,302.94387259713926,258.56497555474834,352.7425445289342,502.0237026873374,544.7259831879013,35.768351908591576,77.88402883546757,1289.9097944781956,53.34018574964481,251.35689461183415
3277,16047.901497459157,9544.638564223516,12964.459669997335,1102.600602845611,2030.2105033209027,440.7403267144443,307.57672131598383,261.13185750184556,359.1431465748965,507.93713927968685,555.4200682190357,36.46918553562837,79.41006354225225,1290.2132806739344,53.352735472208735,251.41603312527525
3278,16186.259290312053,9422.1032400501,13286.913756757473,1115.3731673884201,2045.8750793456318,444.14096440383116,308.46315912457425,260.78878062556487,362.35623203384563,508.4515648643719,565.1062632886907,37.12277936654061,80.83323564991721,1295.4918744954462,53.57101521249883,252.44464067331631
3279,16380.276410516311,9402.13018143216,13403.365299147566,1130.0776373576643,2075.3897155668747,450.5483248178032,313.4544721296995,265.40949625508165,367.14801823415445,516.9381588287529,568.1273102464933,37.30119383884861,81.22172539474562,1299.1975384990492,53.72425135902945,253.16674093211563
3280,16259.622347284114,9425.39532160994,13381.78319825915,1126.3434107498188,2067.6560388572434,448.86941359449355,315.567643432026,269.62433275921745,365.7846084899806,522.8403120966695,561.8960654430574,36.88422566927601,80.31379536136146,1308.827827148387,54.12248183032081,255.04333684562482
3281,16028.41011053835,9449.518747567125,13178.480299986448,1120.2066601959962,2062.2775098264688,447.70178361800123,316.6105157645805,271.87878005507554,361.2294529792051,524.7703148816446,555.0167752674721,36.44807315868585,79.36409226074676,1325.890512345725,54.82805581829249,258.3682387754354
3282,15709.351912137956,9325.065960939099,13057.712157951517,1107.3586806002786,2037.614029801341,442.34756531088044,314.74420163215524,271.6725340520715,354.5769381048208,522.3266457216064,540.5583442387639,35.48913753192813,77.27605168799074,1312.9117374959678,54.2913591715561,255.8391436743157
3283,15953.242170688645,9523.381549826652,13424.296390617059,1138.6107928115214,2095.1045059978846,454.8282274000512,321.2334255636824,275.54540716537605,359.963046075509,529.8790330093648,545.5588156573298,35.79995287453298,77.9528385628181,1340.8935915618172,55.44846124170175,261.291797785155
3284,16102.08515578441,9572.875409326587,13391.988985176733,1132.9464170668282,2083.512844382432,452.3117825687388,324.92676626057704,282.6970512511249,364.1726934855276,541.9856223913306,552.0355648102488,36.235833714626665,78.90195011275591,1361.5453882055244,56.30245170968237,265.31608808416553
3285,15819.147072787302,9349.678443692239,13199.590913293348,1116.8786040373056,2054.3238667177125,445.97511968015385,321.30546861201236,280.2127526835054,358.24641541874587,536.348512458759,527.2296845985169,34.53011381676602,75.18781930656971,1365.1742461154508,56.45251178039673,266.02322160554155
3286,14730.078116832514,8829.27859353487,12648.084720034196,1068.3692346174557,1964.0490720529565,426.3772787520623,305.38709291418724,265.04602661222896,334.22463884664137,505.8329495374128,488.5199371257774,31.986321513709587,69.6488223298849,1306.717963429805,54.03523501419664,254.6322005052177
3287,13898.217984167406,8220.36153808195,11817.493625978144,1032.4963111229633,1915.3094568812558,415.79634939543956,290.5494322094197,246.9559288721374,314.3265921874851,472.24291823255237,464.01525206679355,30.400543533715478,66.19585982727531,1255.1246912104946,51.90175658385161,244.57853261043675
3288,12666.441303229298,7583.715890290561,11103.757796320248,953.2786808183032,1759.812259228921,382.03931504635773,269.9186948429212,231.59760138966234,288.38566486516584,440.82370228452066,424.6174049419926,27.82666367828596,60.59134851538704,1215.7463383289387,50.27338794427017,236.90511192814722
3289,12113.228725253677,7273.2568117767205,10761.53518234951,913.3646114744687,1681.3391622593558,365.00351588164744,260.1185290621177,224.81641283516058,275.38311454049807,426.4544194370266,408.4092412723964,26.789866715578558,58.333768273882185,1196.865359007638,49.49262408896446,233.22589005561915
3290,11538.60729875783,6972.879044055206,10351.529073465088,865.7837421148795,1587.458188320235,344.62280606928255,248.1064751915584,216.24754285622112,262.4441688364521,409.41674101009386,392.1986800988484,25.747548729692276,56.06416624480481,1177.856781463539,48.7065838081796,229.52180389166702
3291,10884.826008117132,6553.1634431131215,9865.31018146622,815.0356141394038,1489.1867582692346,323.2889679689842,233.99086012697128,204.8327162788687,247.88647769492314,387.579420086318,371.35921996071335,24.385781617441364,53.09897765270013,1151.5220063012048,47.617591535349966,224.39010605245272
3292,10744.752461490083,6436.656633199945,9800.315635438514,801.4337980936036,1460.0101747697222,316.95499574149744,231.0633698230411,203.44737789961252,245.1560066807923,384.6201156755197,368.0492338635738,24.174799936027245,52.6395742281027,1147.3480578100912,47.44499094825579,223.5767540370736
3293,10474.128257568424,6323.166709476824,9687.770079278598,766.5312462421834,1382.6541082450692,300.1616937771687,223.26311701183232,199.71323740227672,240.27067214588078,377.4369896304296,361.816358549338,23.771978710002685,51.762448548300284,1126.1318535392845,46.56766116786985,219.44248104853673
3294,10625.876901347474,6413.631937204348,9744.552947761016,766.3307386539775,1380.1702182967758,299.6224637487835,223.2388526909619,199.95207747136308,242.22156984588335,378.4218740339309,370.49941937639187,24.368621707623557,53.06161269625821,1122.587326458428,46.42108833487262,218.75178056411096
3295,11743.99658227697,7027.118028302262,10232.13868847668,850.1752131194893,1555.776765585847,337.7450559128864,244.14174482651285,213.49685430530306,266.24249870941463,406.49764391729093,411.25827612823014,27.05340238669883,58.9076057227297,1161.198166814332,48.01771889411798,226.27564073771265
3296,12802.431891808244,7677.3538642190415,10957.623921282991,949.0114489519993,1756.0206678045452,381.21619486231106,266.5709932863906,226.71163777225325,289.1584315726109,433.72270932183085,455.235793425774,29.9765302872463,65.2725894457095,1224.2874872329091,50.62658044734551,238.56947378826302
