,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4188,25718.481594498433,13388.981416394505,20812.379298339154,1728.2189526136951,3356.858628315763,733.1987570190486,473.0745068097773,395.4080817939223,539.5005626252039,750.058410345769,575.2342667461793,34.98667688870002,76.99621604249413,2040.5269007524962,80.24052485789954,368.43860610719804
4189,26532.29356687381,13860.216515796528,21378.18607068136,1768.445643417044,3431.5127660871112,749.5045735817627,486.03089514782124,408.1752875753316,557.1373823772273,774.345266930281,591.9268064746955,35.98595948887852,79.19536685683455,2092.1491409436485,82.27048861174718,377.75954483784903
4190,27074.934240788516,14261.660996672807,21678.018684142808,1786.8789994128717,3464.3457823701956,756.6758993340247,494.51476803892285,418.33509973762045,568.7460940719867,792.906901016013,604.3277086523256,36.74436148462793,80.86440459075664,2139.9000881221323,84.14821983040957,386.3814808741986
4191,27367.348176601918,14411.129399162943,21736.44328594656,1783.3400603166717,3453.5679547095842,754.3218264584295,499.55042424046775,427.759355049566,576.0425428005335,809.0297028869744,607.0896284422075,36.88513023297419,81.17419854444306,2168.3826155001575,85.26825061522766,391.5243009378302
4192,27284.547586289944,14483.677102092775,21387.06697803612,1755.1322342682824,3399.1563544630467,742.4373469240039,496.6124451015412,429.0673782416822,575.6632488108946,810.8284103940659,602.282449036862,36.56406389669382,80.46761834904873,2149.905468235092,84.54166573468588,388.18805754860193
4193,26959.473289119356,14330.751679668549,20711.287840885714,1715.5423477528495,3331.068278133449,727.5656771695567,490.2106685641387,426.25778477723793,568.9094164305584,804.5777527420419,596.5619151050614,36.23223343085476,79.73734921492938,2116.303791015831,83.22033239907293,382.1209211080271
4194,26134.38456179309,13844.483184110155,20029.66198747795,1661.4534941663633,3227.2450890808846,704.8888112089287,476.36107987642737,415.3041398405934,552.0171204361382,783.1854685081604,580.1693518934567,35.25060946468904,77.57706027946328,2075.308650499902,81.60826269765984,374.71881706162236
4195,25406.111252206003,13451.592156559147,19727.486043598878,1645.1323161623259,3199.8279211335243,698.9004048785516,467.5969267440762,404.0797518589326,536.2155358014919,761.7401210196748,566.5224664514453,34.44508716537323,75.80432349790291,2028.0095653728304,79.74830024654239,366.17846947397857
4196,25032.840383249393,13295.801399144335,19377.54192110869,1638.835844792131,3199.177873153562,698.7584226196351,465.35443816017573,400.494010979571,528.3654333160036,754.0054130361374,560.5598556147526,34.10544366267934,75.05685998217545,2006.1268132879945,78.88779528972216,362.2273082945042
4197,23918.858969072997,12696.107246305828,18599.336041218427,1597.5785191170837,3130.728977758873,683.8079434426517,452.55349913147757,387.2846072574735,505.18303248186214,727.320978103802,547.0005190062707,33.37227782060984,73.44336019908538,1959.021790858376,77.03546405027522,353.7220007691701
4198,22290.244919048964,11674.456578656598,17432.703759463573,1503.6260664848855,2950.032425124627,644.3405417857851,423.4254584857281,360.02414564109824,469.46000309841594,676.0741192222544,509.724423784853,31.108486271278096,68.4613670889076,1873.1259664768559,73.65774527139833,338.2126057232703
4199,20865.370407597722,10841.819828930988,16393.72448102426,1417.1372469996045,2782.0861549385017,607.6580328746982,397.8243284389068,337.0881273869269,438.688380736012,632.7311056317085,479.95292361068255,29.31924872781286,64.52373903448421,1806.637763061772,71.04320079422544,326.2074608855367
4200,19245.788908749353,9959.585837151284,15296.711518174981,1318.0035047354095,2585.0900626425882,564.6305163773941,370.68270002692435,314.89623001238425,405.6594804250593,589.7674765136073,451.2315723916542,27.625202801988387,60.79560199232873,1738.014164234061,68.34468523653159,313.81674793349606
4201,18326.46619687669,9490.937106708767,14686.20172133863,1259.5733966370815,2467.407482264789,538.926508193085,355.7207709258512,303.6818947908007,387.3932953788194,567.5595469236054,436.06037840870283,26.739504163371326,58.846418766255375,1702.7298896482973,66.95718639446888,307.44580083101573
4202,17486.658651370006,9060.448618739658,14159.250343038902,1202.6886219951975,2349.811084941951,513.2413239497787,341.04778501102504,292.9293080338739,371.05029428096066,546.6353783307424,423.1132282199685,25.988068595968002,57.19271225752183,1660.945420989481,65.31407759994356,299.9011752816505
4203,16754.648444983453,8662.06644216674,13714.392804415691,1140.6365957366797,2216.6008732861064,484.1457997044479,323.9943427956888,280.0438219523381,355.56212511274686,522.8527289376368,402.58316966379743,24.706035520287266,54.371304097416775,1615.6173045016594,63.53162040398036,291.71670682397973
4204,17060.868568431088,8829.352125915066,14026.807529787751,1144.130106749757,2211.750581830596,483.0864081541564,324.8124450188752,281.92243963631506,362.3328420966335,527.7433510022474,404.4213934582118,24.770656257647783,54.513516868022684,1624.5434712935912,63.882627934481235,293.3284201758042
4205,17473.903998515336,9120.065546159554,14243.481755562187,1156.1227158641152,2232.386887500088,487.5937512810633,329.095451964419,286.59617260244323,370.40192994517867,537.1427657835852,405.47066177603244,24.775691705792784,54.52459852789216,1639.9035266101635,64.48663805558948,296.1018398099586
4206,18001.73510530744,9252.358285965945,14486.261882831463,1170.2284836794354,2256.595431374883,492.88133596768637,335.37575506192076,294.1279387307666,382.0692714480464,551.8686221870621,417.8802440370656,25.527776062559422,56.17973284659298,1664.6526540792745,65.45985873558354,300.5705552303365
4207,19042.768030254305,9700.747445841498,15408.817543614237,1252.1769899412561,2418.6690415108005,528.2811495001573,354.5465690100973,307.2313804204322,402.3078933038708,577.4691976816277,447.1447779603465,27.360273756688333,60.21256479583399,1729.7921975540592,68.02136927263804,312.3321853227692
4208,20330.43359394354,10404.737037523617,16685.67451230333,1355.665880137777,2618.3223215310886,571.889043949706,379.5641975460903,325.6600006273487,428.7452428263154,612.8346879647557,474.91720738269106,29.04407778939362,63.91816220046411,1792.487728488408,70.48677284392231,323.6525232306319
4209,22168.830800724783,11344.130804092714,18173.71433861144,1483.6718887444385,2869.2000233016297,626.6852803924205,413.0074423708062,352.091097822541,466.89797542408326,663.6315272011254,512.2528813315452,31.286499986489076,68.85312714427134,1886.11206444572,74.16840323748224,340.5573823751515
4210,23609.94324666725,12147.651521892258,19384.61023078179,1581.6400897628191,3058.4274837042826,668.0159869020083,441.33586129924583,377.0903731107587,497.33260504769623,709.894209286798,543.1370847020748,33.159861950950486,72.97589030352556,1972.6567449419267,77.57163726694488,356.18393522101513
4211,24757.655781778736,12806.133045696273,20314.53828895577,1659.1269790892006,3209.0362437209733,700.911669403783,464.12097166650574,397.37615162556864,522.3327987379616,747.5301183143928,562.7248107850625,34.30375712754527,75.49329429783018,2042.3025655113045,80.31035009380597,368.75922106621067
4212,25943.17472452309,13427.875683379498,21077.551323284195,1727.6594140886477,3344.740916840528,730.5520292371239,485.2725070387872,416.66798783712755,547.9287603203148,783.896223143181,586.0646835953041,35.69542901362808,78.55598783520084,2117.626841952347,83.27235930522184,382.3598118781899
4213,26829.628828255914,13965.82569104195,21571.05460758185,1772.4071953055557,3433.292831506126,749.8933721274105,500.53618179820455,431.64114082847425,567.8588175506014,812.1415807733786,604.5016290549677,36.79690216543051,80.98003242311596,2176.723279423034,85.59623416231449,393.0302955849087
4214,27519.69074597845,14424.102301756566,21849.258432562718,1795.2119047096035,3477.791322170645,759.6126488849243,511.4240131303549,444.4149366247008,582.7177044301546,835.5619529840783,619.5910104837593,37.71364361319303,82.9975324786822,2225.3830193352005,87.50970223203771,401.8163237133133
4215,27886.334604258103,14728.766154347895,21885.88943793876,1800.8279694577925,3489.863083243801,762.2493402663274,518.6616599795773,454.8695521874112,592.4080309650385,853.9508919310375,627.1014479344053,38.157694923998164,83.9747693500053,2254.402354801443,88.65084215427058,407.05607012655423
4216,27984.675351801914,14808.896921952068,21570.6319059587,1773.142158917211,3435.225827594821,750.315573502708,514.538805315292,454.2697476909358,595.0903282541881,853.9172100503725,625.883249123131,38.0472908940903,83.73179993150947,2248.0360266021235,88.40049626765536,405.9065625719549
4217,27710.36908763731,14680.016242011387,20953.96266889388,1731.3239587716407,3359.040625001661,733.6753446371343,507.21789918211,450.8685466300517,589.5741814506081,847.1892670997304,618.8132132918869,37.61005157264934,82.76955440693338,2213.205226519793,87.03082960028816,399.6174950633619
4218,26781.226778258566,14214.75231352063,20246.357056498422,1672.0784240914286,3243.7087145251717,708.4847653578335,491.3483553634038,437.9098444213216,570.1632027295061,822.0620006883563,603.8837678493004,36.74767061179019,80.87168708491028,2132.7595072104136,83.86742766837766,385.0921738442649
4219,26032.66122641815,13769.84285216735,19820.384891163216,1645.0154225231881,3195.848147523756,698.0311502011917,479.11091849105856,423.3111602430696,552.1030444190895,794.9555945918435,587.0880904002422,35.741014489087775,78.65630914116713,2077.0718097774466,81.67759617509945,375.0371740243873
4220,25581.823033228527,13546.541616033614,19563.250857588886,1638.6166866010483,3191.012124153005,696.9748750591764,474.88906388414864,416.9654596920291,542.1187628476403,782.500042137274,580.2660773987581,35.35667227927119,77.81047585681637,2071.1181098070433,81.44347624740064,373.9621708389517
4221,24390.50979621356,12890.404564985769,18806.06960177883,1591.0525735471267,3106.3915474274518,678.4922076182364,459.3361002328975,401.07949628288344,516.7434441860264,751.1985504501231,560.7692117656833,34.23321336656502,75.3380465537199,2025.4519401232278,79.64772563890439,365.7166633191268
4222,22660.1869423206,11798.778523816225,17562.061840273487,1496.3672120433916,2926.82013086742,639.2705560695609,429.7909776837775,373.0123979291535,479.5414857258123,698.3022367113311,524.6748877141566,32.062341296112756,70.56054409274327,1943.1273384838737,76.41043960174251,350.8520901222979
4223,21087.06852863612,10815.2233086123,16427.59172412843,1407.8637460384189,2757.7027665050473,602.3322589679516,404.4779907391711,350.6778054571729,446.6209978665272,655.1635250790339,495.38778135660436,30.328317141200205,66.74442577778342,1862.853076576501,73.25377996365948,336.35772734152323
4224,19378.700928858496,9860.209959026524,15219.581619497569,1302.8900271190232,2551.121801360803,557.2112325446403,374.8328257826928,325.47615746563457,411.2881150175606,607.0591549284205,462.7532037024602,28.38231580069224,62.46180299227596,1785.4541891938165,70.21018992585417,322.3825436911592
4225,18400.92922110037,9373.387155916856,14566.463264440272,1247.9833262548277,2443.9238115186313,533.7972489338215,358.6319244030391,311.0647600519151,390.99516424682383,579.5232078959684,444.2382667311368,27.280378792261384,60.03673758134049,1739.1949366991666,68.39111726460379,314.02994882833013
4226,17495.874641448027,8954.523879897382,14035.116152182842,1197.517239997468,2342.197526835624,511.57838488735786,343.42936256748027,297.66859887905827,372.7944126574085,554.1360689331669,427.03615669902734,26.250260040049806,57.769724733935,1693.8630794826738,66.60851297034364,305.8448049427308
4227,16740.63129537664,8570.939130708783,13570.028655693315,1143.1240352488987,2228.306024300762,486.7024168054105,327.57173333181726,284.5678176683429,357.28349543198317,530.0304949404162,405.5647740788749,24.903722014736154,54.8063586207055,1650.1791461359362,64.89071070157321,297.9572110543011
4228,17041.222635147842,8776.838520932912,13890.393230802309,1151.7868248190011,2236.00997322159,488.38509885977,328.77891164041426,285.6734666596526,363.20815024514013,533.5206431698342,405.8336122287178,24.86759319029423,54.72684884671523,1650.1603281086043,64.88997071211787,297.95381326142854
4229,17444.556900687116,9116.062547811127,14114.79098366003,1164.8071248684132,2258.440508578648,493.2843342652592,333.2005584889234,290.37219850187654,371.8439598860818,543.1354629347187,408.8840245148544,25.003715172638966,55.02641652483709,1655.2826035103503,65.09139617068509,298.8786939912147
4230,17976.075571184818,9320.836515377887,14437.627185252793,1179.0650582561882,2279.9563830478455,497.98379115746354,338.77424922113386,297.05306046370794,382.69852885657843,556.3570454422451,421.5405400941784,25.7784258728552,56.73134530770034,1663.0362393834785,65.39629575901563,300.27869454612267
4231,18989.035130245597,9706.036387011614,15495.627272990492,1262.7539202083444,2440.2200911000737,532.9882892760255,356.52337081261544,308.03995328039804,402.6468062982166,578.7619353974959,448.5052613121382,27.451751438953,60.41388244052268,1699.043895237217,66.81224043660902,306.78025574928387
4232,20401.912883560566,10358.003948282496,16714.455669025192,1368.5847437121927,2647.8898768961203,578.3471338611691,381.95814794918135,326.25023646990894,431.6330851056168,614.6111369135074,480.6810340527764,29.41078515922971,64.7251859701721,1779.5748394240275,69.97899370336032,321.32096521689397
4233,22270.759959441337,11309.221536835557,18141.368737985584,1501.4408241466908,2913.2924208109903,636.3158590456756,414.83533172681746,350.1290831927828,469.38621949813046,661.5388362399262,521.4622154852017,31.885906188259778,70.17225812534643,1887.7050340333378,74.23104427188663,340.8450097983512
4234,23896.203697369605,12181.06018275138,19332.848673148805,1614.4452633097112,3139.9416202908155,685.8201515220459,443.8793482141141,372.09963646036266,502.7526485719685,704.2842992894241,554.0305804951915,33.83855482756878,74.46950981820093,1984.400865042523,78.03345639832634,358.30445969840554
4235,25263.131677192345,12969.053766172628,20241.605171301268,1699.4616656859143,3309.979264386051,722.9594543945128,469.2501211812047,394.4253131437415,531.9245092616734,746.2276326636164,581.4582067348733,35.48187844337581,78.08602077043935,2069.021096981838,81.36101450202196,373.58353310473586
4236,26556.40383797817,13740.456491346444,21143.468649402294,1775.5354601268778,3458.1763761631687,755.3283892171607,495.4461491956183,420.54644935267436,561.3281673868346,793.8104617460298,607.5483401229533,37.04090327459155,81.51701289071899,2163.369648409013,85.0711235347954,390.61915697386604
4237,27591.60098683379,14326.553210205657,21843.882807785332,1828.5460783181588,3558.551559516728,777.2521482487745,515.315481379855,441.7079764265317,584.7777239404137,832.2416710136281,628.4879553109497,38.29407401845678,84.27490286237118,2232.078338147984,87.7729851593202,403.02523398541786
4238,28331.772295887786,14843.064494924196,22273.856092685743,1849.6209462090449,3592.332961844611,784.6306186997604,528.2903089224862,459.0884610437433,601.9011793184942,863.132408805274,645.4408657160685,39.327203040877436,86.54854050058204,2260.530072171101,88.89180504367964,408.1624939847562
4239,28873.252907918326,15221.301795417798,22491.47678003659,1850.0638478896471,3584.4914137696724,782.9178824965873,534.4842324350726,470.07318132545896,614.3603180232259,883.1720672879098,654.4736940594844,39.84967020096349,87.69834945388925,2284.10844234735,89.81898752656593,412.41981685504675
4240,29074.515434393543,15365.408373227225,22309.650348960862,1823.0683832172012,3526.213376826916,770.1889031205991,530.7829135795047,470.5693677669091,618.6550387227476,885.2543081947666,653.9178173431078,39.77153732696695,87.52640012399443,2273.627835565306,89.40685407774433,410.52743300433184
4241,28909.14556005787,15295.78624684601,21716.39438621867,1783.0732092094465,3453.574760187533,754.3233128981417,523.6239668784746,467.0347140162028,614.9515916106238,878.9023631358799,649.6778380376611,39.509523790289435,86.94977917367504,2260.3348161190306,88.88412690520764,408.1272384497118
4242,27990.24705256251,14841.074262537817,20916.150201967084,1720.870230449418,3334.9615854706253,728.4160460460512,509.12761661580174,456.6843239490681,596.5147514903958,857.9076639954925,629.5266492233527,38.2878876031224,84.26128823491939,2233.5426261550992,87.83056599208975,403.28962659503344
4243,27054.930490137845,14465.896327570246,20413.24903214948,1683.2589520716683,3264.024985748409,712.9222071620518,493.9790600337369,439.92372332579083,575.689555219877,826.7585279491063,607.6921442748015,36.958995484189614,81.33675599048769,2201.989091320993,86.58977264833278,397.5923038164189
4244,26446.716270104916,14200.26815005078,19983.0215451391,1667.43671272494,3243.291765616245,708.3936961602249,486.9480545861131,430.7774824733428,562.4933568176483,809.182701531169,597.8702920272758,36.39425768719579,80.09392079459224,2188.6242834974405,86.064222510282,395.1791471147922
4245,25060.0735893333,13519.637246474795,19153.37476167536,1615.2355204257724,3150.3590136364046,688.095499011492,469.23624004614203,412.30141326454486,532.8662333561582,772.741580653815,576.0052247568502,35.14402126536964,77.34248847235838,2137.7878343114726,84.06515875714562,386.0000912196653
4246,23028.663327255388,12406.270333832283,17814.024404174354,1507.6681463515715,2943.2609820571297,642.8615359085536,436.2480654088946,381.7036062876717,489.61304635007275,714.2252178474519,534.4645289807314,32.6539160983727,71.86244028096952,2035.7631221345157,80.05319672393931,367.57845574448294
4247,21284.500551322693,11400.730273443884,16588.315105074973,1405.0292997400584,2743.486167793399,599.2270961778078,407.1053706814055,356.5585451043023,452.9027446820009,665.7694048717394,499.54487985469297,30.565477394481242,67.26635137124318,1945.045975697454,76.48588700553455,351.1985202626387
4248,19539.117049649813,10381.19388630857,15309.77954223169,1292.7707644182146,2522.2625830709208,550.9078562867908,375.797229801602,330.2856678309907,416.3916977771281,615.7223908743383,463.03094781522327,28.363653814638013,62.42073300684739,1848.728189676194,72.69834090621744,333.80733036363887
4249,18571.228162188316,9847.361293209318,14560.264904083004,1228.6608474849147,2396.749203017678,523.4934595445396,358.38774438670856,315.95622402478216,396.2387832044125,588.3508031574968,442.65248333325036,27.13345919281587,59.71340726746786,1788.2433732864815,70.31987022236886,322.8861602320138
4250,17740.040054608366,9301.361867840742,13931.426004239498,1167.7103959107171,2273.829577076937,496.6455857041641,340.85883727525936,301.1410968022605,378.6083484883108,561.0624967395277,424.16187300012456,26.006530781274343,57.233342535526965,1729.6014937590846,68.01387014454738,312.29775174565043
4251,16950.385235836016,8827.276671522604,13398.450457931704,1102.471202384917,2136.2859980379594,466.603575493586,322.4975159067768,286.6077132583828,362.2653309797277,534.5934395168638,400.71891063077226,24.530083829902246,53.98408200115926,1671.2053557650054,65.7175334676865,301.75371447927193
4252,17151.672531586137,8920.05830212645,13646.150370283629,1101.4900829672883,2123.442782472993,463.7983844709644,321.6783264905121,286.71135334393813,366.2631466563213,536.0063326859118,398.9517549116017,24.37124921778228,53.634529966002574,1660.719354278222,65.30518788054923,299.8603565578432
4253,17486.948187245907,9107.774472755256,13769.802689551818,1106.977077399665,2131.7307643924496,465.6086299160015,323.5596634314396,288.8514064340582,372.95737392881483,541.2562490697059,402.54927149117697,24.557234217476235,54.04383266321655,1660.1977415308766,65.28467627611795,299.76617388694126
4254,17964.003426739728,9239.151163285545,14116.882742743921,1124.168875022909,2159.379613435868,471.6476395962551,329.3168026228302,295.1438548558048,382.58315937061013,553.5206341318232,417.3512254535286,25.489190269303382,56.0948159485645,1662.074312371207,65.3584694856589,300.1050085008922
4255,19193.64903767966,9773.457302372328,15177.823562588565,1216.1553689078648,2340.3043452727866,511.1648797260218,352.50477729526153,312.68747847536156,407.1112521703666,586.9860240208993,448.44398838585266,27.415738710544215,60.33462816251099,1713.0649865874634,67.36359789659122,309.311911348277
4256,20770.433060737603,10491.55423627272,16389.342504685555,1329.5731154984817,2567.0432723675244,560.6887703395221,381.09217277885824,333.90299051705705,439.35672125257526,628.2706037966225,485.24393317821597,29.66599660648514,65.28683736084028,1776.5609996401022,69.86047917360303,320.7767847267419
4257,22858.976813058507,11494.426953009191,17862.060991260183,1473.1186925069826,2856.4441936255544,623.8991760315294,418.8418594769803,363.04033602093875,482.8505770156255,684.7209725886488,530.8063020920669,32.42456017767675,71.35768991337362,1888.735258769941,74.27155624629684,341.031027716464
4258,24737.506187175295,12406.695195400222,19270.282909554742,1596.875265956562,3100.4305484711977,677.1902174216725,451.84719975956165,389.52973900880426,521.5125355683351,735.7639304770205,570.2371814949665,34.80511939716232,76.5966570936108,1991.579000428373,78.3157253312423,359.6005475838611
4259,26307.905522274836,13177.678801999671,20153.17938490311,1682.1479592670694,3272.0313074505884,714.6709329114223,476.2426838905087,410.08894914671936,554.3679039767604,776.2783435060069,602.7411338024839,36.754896003022345,80.88758821739202,2072.5120803907207,81.4982919576123,374.2138668977564
4260,27708.618313498606,13896.955610726458,21061.63496003236,1763.310042232516,3432.8307649144444,749.7924484102712,501.0811186901586,432.5820215320471,583.8239622373743,818.5568127599147,633.2790234662468,38.608023784368434,84.96582141058092,2159.2510940950046,84.90916783615214,389.8755086494698
4261,28931.850298267644,14512.53024055923,21802.80373737892,1818.2809280069316,3536.2775555685375,772.3871021396257,518.8481344194231,449.969177823958,609.9282788639684,852.2898639058249,655.5676307575279,39.91849199019911,87.84980760378086,2212.984215124865,87.02213867329179,399.5775891301193
4262,29535.589422083303,14853.482275527864,22312.563070771797,1840.5573883627192,3569.1264552514735,779.5618971142524,528.8857635644467,462.6621711162164,624.3220081856628,875.4450229859457,670.7093769789436,40.84309575705667,89.88461049784081,2252.070167252768,88.5591325311807,406.63496912107496
4263,29800.368441908235,15099.092737520006,22499.267817360087,1836.5604411032994,3551.411616551432,775.6926553159524,533.2784911121352,471.81535468183216,631.7951674333387,891.2260072188672,675.6955435519369,41.133214485280476,90.52308337559816,2265.7551235498504,89.09727200659283,409.10593199878826
4264,29826.351798216645,15239.194066327289,22380.138213711172,1812.655128661459,3497.9183984510487,764.0087670850593,529.0439873829495,470.90510938071105,632.6685680634746,890.1665165969196,671.2967164753026,40.822565074587445,89.83942801686588,2251.170130962834,88.5237400135575,406.47245809709045
4265,29397.698334822682,15299.554750873534,21881.69804239129,1780.4957034196552,3440.5411214263436,751.4765299986385,523.5217274734113,468.3294149168123,623.753637921243,883.5772913352923,667.0787655686636,40.614626024452264,89.38181039062458,2218.455003693818,87.23726886637942,400.5653975799413
4266,28593.48164155025,14873.713802227796,21155.551436681377,1723.5862942751214,3332.219727766172,727.8171746357773,508.62377072980377,456.1697500965989,605.886813004583,860.1089062683343,651.3468141689073,39.68454666261506,87.33495719252014,2188.201869707861,86.04761174951693,395.1028758596691
4267,27514.833487690354,14297.173244692054,20545.911494597916,1683.6701763694414,3260.1025583343276,712.0654779330509,491.525968741375,436.36132566853826,581.7259461960202,823.4378010000277,626.8308623809096,38.19757190515481,84.06252780348822,2138.5209324772404,84.09398669446512,386.1324598085017
4268,26776.002767651305,13865.72808755604,20012.27775612492,1664.7842217525226,3236.1546742740143,706.8348260735568,482.3691773457458,424.1073238312188,565.5999247070885,800.3801047256763,611.7391662401892,37.29414702688767,82.07433391681225,2114.8020204097606,83.1612776217981,381.8497606207092
4269,25290.28491139591,13248.709860953664,19117.341680035974,1614.9446824082397,3151.7366512809585,688.396400038449,463.24545423498455,402.3729329817504,533.4654694134034,758.3695551524903,582.5108603402181,35.5580022669041,78.25354872346587,2059.9019985502646,81.00242023692776,371.9369839149927
4270,23056.4093260928,12235.427999136955,17912.184025255214,1511.993776740895,2949.9921871131264,644.3317530748848,427.9146141094018,367.3527406609082,485.58922438569783,691.9092662008095,543.4677481376295,33.272155556399724,73.22301816687951,1955.4995094003848,76.89695584791716,353.08601578400726
4271,21293.343615155492,11192.24325441888,16707.506526959016,1410.6057065473337,2752.4001507037597,601.174071583574,397.524143565629,339.92716400942817,447.83490630980936,639.7795904957239,510.5052989663563,31.32177362034682,68.93075487501456,1865.0030902952424,73.33832588617581,336.74593494484
4272,19392.694046561934,10202.388608327225,15382.69095320764,1298.764497798701,2534.1323745761115,553.5004338544816,365.6583523796388,312.41303247631333,408.0512013181502,586.8799802306044,472.9922438111308,29.08036662805652,63.9980241224897,1776.1427274798866,69.8440312759268,320.7012612863862
4273,18290.04735490647,9625.396337927936,14595.871560761942,1231.7472391972412,2403.1130816727677,524.8834459682671,346.8577686148908,296.43140001969186,384.89719960630873,556.1387758893728,450.69382302630123,27.74417070281448,61.057418175193654,1718.3472754255172,67.57131563295638,310.26568418794443
4274,17400.301308558024,9071.779420517385,13957.933502629136,1164.9741148046937,2266.426733795478,495.0286705780435,329.5581143437349,283.53400823026533,366.4426197813289,531.4030712968574,433.91943307678457,26.74687717421109,58.86264476957967,1666.792603708943,65.54400890355767,300.9569456564583
4275,16495.49711655722,8563.685848007544,13384.116328777467,1093.097286797594,2114.3703590252458,461.8168027805922,309.684877445949,268.16129372099476,347.79166872060273,502.9751453587657,409.00101023826943,25.190024359117533,55.43643266950953,1613.964658133521,63.466632673637264,291.4183041300282
4276,16685.75306870356,8672.903047010675,13524.821049800612,1088.5855202632151,2097.2633409853133,458.08032002931395,307.5674916490513,266.62503329927216,351.4812252462582,501.885751068595,408.3836818851678,25.108629518124662,55.257304632234984,1603.118439972278,63.040122129884836,289.4599052971634
4277,16884.500969851848,8910.821845056027,13681.945563948373,1094.601209610015,2105.338849966109,459.8441575341381,311.5860695265339,272.275832458657,356.6262223617982,511.7958757183928,410.58361065302347,25.22270490295631,55.50835371024745,1609.3966499768246,63.287002906485796,290.59350218435486
4278,17244.900914118603,9056.136996855368,13908.54853821648,1108.9300308623872,2131.093701848557,465.46948391164324,317.2598316177572,278.64463083935135,364.2358947417544,523.5363607373106,417.7128069069715,25.650954397729187,56.45081505702003,1617.1484485886801,63.59183024739397,291.99317100240495
4279,18192.937692332627,9635.670229639654,14664.381845123331,1199.7947606318648,2321.8879586414278,507.1424071461536,341.230165759005,296.357975878936,384.0631237919729,555.7680284173288,443.4258365167932,27.256311685401432,59.983772386469255,1681.5585136891766,66.12465518976028,303.623086097447
4280,19612.40217008974,10486.50297617364,15742.24275576035,1309.9752022479654,2546.259372436383,556.1491899511853,371.8103316248567,321.09018126848906,414.4122485479163,601.6120602257736,478.60065465087774,29.422502056004948,64.75097169192911,1743.646978728168,68.56618684538941,314.8338118692393
4281,21387.329819041515,11562.453750922394,17329.124201275266,1450.8629008412129,2824.5538379047975,616.9337444288631,410.9494867504885,353.73985609978246,452.3091275561615,661.4483157305253,522.713994065322,32.14468566932799,70.7417617937022,1831.7683198609484,72.03142058529684,330.74504738555873
4282,23120.764386374194,12533.638165624778,18624.536086042583,1569.2646982797596,3060.2425102974325,668.4124216016492,445.73838769724273,384.06959509138295,488.9711347679489,717.4926998863643,566.1657204467006,34.82805087924445,76.64712308539929,1919.9292005176683,75.49820915506334,346.66342217903315
4283,24968.55060728014,13371.421112544649,19715.836581707612,1665.4704715217476,3250.0059687663306,709.8601998021986,475.1169582576724,410.7220955173917,527.9748232854216,768.8826353518282,603.8870801240885,37.08910769419937,81.62309778463832,1988.2797550462792,78.18598767328906,359.00483410939717
4284,26728.492382851393,14157.744775590994,20779.022192539243,1751.1743523700059,3415.0665435211777,745.9124205368635,500.81134930095203,434.13385220328087,565.3551741873341,815.0077300568269,631.6501343011523,38.678772913804366,85.12152111513406,2069.8761807368924,81.39463933160775,373.7379274754745
4285,28234.33050780257,14837.682058552584,21512.989285185136,1810.0238259455805,3528.4164263586467,770.670089061732,521.4236349471022,455.05261607012454,597.6250336936139,855.8647942033194,651.8937987129748,39.7988304071642,87.58646481393399,2142.96703464826,84.26882269963752,386.9352503455421
4286,29124.573322897188,15268.170230911244,22061.63988908209,1841.286236804549,3581.7071592106363,782.3097508449621,533.9047823350874,469.44001286644914,617.8753167584548,883.3520849118921,660.8990862778078,40.25249938364489,88.58486756695923,2191.1299169962986,86.1627526237423,395.6315656118944
4287,29558.969739471224,15490.026767654004,22270.284357578093,1848.8052107059234,3591.123360861349,784.3664199247698,540.8797617694219,479.76386171544397,629.2287631409562,902.0737840782203,659.1830992910308,40.05089296881549,88.14118635879139,2205.1175717115757,86.71279524041694,398.1571838745622
4288,29547.291716586755,15622.465065479864,22175.254000079287,1824.2928366986919,3535.2247616151144,772.1571528615906,535.5357518496827,477.31317409064013,628.9079217948597,898.3784349582019,651.0574075048024,39.493844467999125,86.9152732247304,2197.3673709866966,86.40803073391177,396.75780357182157
4289,29102.78780333459,15597.778618005774,21787.56644616983,1786.3089173984665,3458.7639102742523,755.4567173142449,529.7822238586841,476.50006881316347,620.7765338230464,894.6213337152718,639.9037455412604,38.80954254278498,85.40930971068488,2196.077392255367,86.35730434043995,396.5248843363517
4290,28250.675895839933,15186.624339208996,21133.642775401884,1733.0746993445807,3356.2552778696,733.0669743477613,516.4013008198096,466.16364896518735,602.7630068597365,873.7806345004741,620.6516940385061,37.64518502001174,82.8468736251043,2178.5601684145595,85.66846694529393,393.3619652234526
4291,27134.58617798613,14633.274194328364,20604.12317497713,1691.0223811532037,3275.515921412606,715.432035748489,499.38183598595754,447.44986643354986,578.2403250775494,838.6008064135998,595.2056508909367,36.100903531665956,79.4483276161377,2123.180954576959,83.49076608631077,383.3626653631499
