,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4539,19249.752678931764,9373.972324273716,15844.227705152645,1198.5345692706203,2134.08989603512,463.2916027564466,334.60046756372736,292.3922193097354,423.4668579471001,575.5834459189678,638.2032788961237,41.77659987128055,90.96672715974529,1513.7458869998418,62.59622737650069,294.97447574745775
4540,19420.919396493817,9510.053972348012,16094.615113635837,1192.6028919526996,2109.2790592746546,457.90539463567336,331.6275616433452,290.4474258418228,426.91470166354736,573.7640685546014,641.1454802523883,41.945551602569026,91.33461219803561,1509.9145949993149,62.437796277020674,294.2278951231955
4541,19622.061492933197,9701.174233753905,16125.753693109797,1169.6251625572463,2053.9468414421813,445.8932709049428,328.9273816637089,292.3428223067195,431.8826185327132,578.2080835617028,656.828207263142,43.01258023388154,93.65802058156395,1526.7050332035303,63.132112341961545,297.4997459334227
4542,20249.96616190644,9944.521700038931,16294.89768839535,1171.1379590268457,2050.345312264953,445.11141151467444,328.3299607899979,291.79744707485577,444.2468939039987,581.3530249845227,669.0020131431313,43.750449795022746,95.26469942222175,1546.013823686899,63.930566990025106,301.26233277118934
4543,21819.592496851223,10551.606516044914,17033.250608247094,1256.8058337300222,2219.786730649925,481.895609988574,350.84541837954,308.58799872351386,477.5975184892908,617.3026923969376,715.7072564063828,46.772001150168876,101.84399593198127,1593.5387707619964,65.89581255648214,310.5232308312902
4544,23536.082047861313,11444.71088295,18499.856167157013,1371.4855978784153,2426.065235011475,526.676806449612,378.11052438523444,328.798458944504,513.5211931455269,659.2213102884555,776.8382639895714,50.79945228469101,110.61359541188382,1647.4308547306605,68.1243511578863,321.02485422271764
4545,26224.50256224047,12768.586398167703,20415.549486683332,1536.7158884850105,2732.0392170846317,593.1009888703287,421.21087247295856,362.9919962578064,570.5007602088567,728.9240441802591,864.8862249550814,56.56126967335926,123.1597018914487,1720.6844218034896,71.15352334590695,335.2993323431932
4546,28517.39658864871,13918.278375836093,22158.335704542304,1666.480885571393,2962.123499031394,643.0502042010532,452.3983235191286,386.7652263596815,618.0689174649955,779.9356936418363,937.6733331062251,61.30792568192666,133.49533866856592,1775.1795132078964,73.40699743409371,345.91846013463766
4547,30284.326587254993,14762.11818723459,23192.898728047614,1741.0276912906363,3092.8234190086573,671.42397398409,472.7832631577932,404.50230461855614,655.5789584168739,818.6429256481787,993.6093337459301,64.94472145427139,141.41430310746048,1798.33211420049,74.36440084541667,350.4300670024956
4548,31696.437929634656,15495.010726422492,23875.30991991573,1795.3523380941763,3191.088255355516,692.756380650893,490.72868289290653,421.9917472898064,686.7505223245709,854.9449476834363,1038.0443605012067,67.82898014725613,147.6946508234371,1819.5492249828462,75.24176811175293,354.56451663743746
4549,32248.417781044012,16029.706427624516,23962.81468016969,1812.0780881693418,3226.342182269233,700.4096891331918,500.537729837981,433.6123675547271,700.9607371371072,876.9803605655882,1056.1799054523328,69.00308991034417,150.25122370882042,1837.9071514991317,76.00090275399597,358.1418143836822
4550,32370.233805868625,16452.113352734126,23668.252905368226,1791.6929341814039,3191.07292600318,692.7530527872324,505.00749413801543,444.6389439572265,706.8854331090012,895.4651258161424,1065.3635732394741,69.62392474581873,151.60306453033022,1819.0505305236459,75.22114616190812,354.4673390741991
4551,32346.290509607923,16775.69652707603,23570.344104655414,1787.8366180444477,3186.435450082989,691.746298734462,510.4028412602967,453.71346269468427,708.5494401043204,909.6474617442633,1060.885102755389,69.31374349954548,150.92765837265472,1822.7398253668061,75.37370541299823,355.1862495740294
4552,32143.957216958715,16743.41290404184,23283.328180984616,1764.5477869274,3143.9358156180765,682.5200127169923,510.3592911821817,458.38940613826264,706.9655131168889,916.1724311153753,1049.4887810122252,68.53405414284049,149.2299187480976,1832.9760303891792,75.79699166107706,357.1809167345145
4553,31883.576837940072,16584.582132031835,22894.210185264325,1771.1244644359622,3175.8615386570873,689.4507982585862,513.8780907022997,460.40559481349396,702.9287773461854,917.9103340352495,1034.3518871957676,67.50672120088306,146.99294599968817,1854.9162833642897,76.70426221138715,361.45628070060695
4554,30896.751410202276,16203.107166428674,22437.217126835472,1760.3997864576127,3170.01070946125,688.1806361906104,510.67831688393403,455.9841476239037,683.4223250543301,905.0044604549745,993.5060489095878,64.79468149347831,141.08759762595705,1884.731555892598,77.93717956858853,367.26620194223364
4555,30336.3056706519,15954.58267378458,22610.065521678724,1780.8985402799779,3210.5043236490433,696.9714333605509,508.4105294956057,447.86650654330106,669.9932955002607,888.4882908907691,974.6039909508345,63.567660197161175,138.41581218087086,1902.559096957863,78.67438177912398,370.7401466939615
4556,30235.243255096324,15994.614254626164,22584.696938130342,1810.5396718745242,3281.140658596816,712.3059424136112,517.4242336949421,454.27536721997893,669.0141083955263,897.8136248540048,968.7450988964838,63.17903090647546,137.5695888223156,1923.8042386012146,79.5529081740587,374.88005853269726
4557,29575.160206259083,15695.106133724867,22301.559146373453,1834.7479248364284,3350.209875557273,727.3002443341597,521.0607378651514,452.33122187493103,654.7570649243983,890.317265723181,939.3328413160866,61.23152466524097,133.3289787814284,1940.6444817038775,80.24928376482514,378.1616145212738
4558,27640.921507147727,14619.866996242841,21218.501460863547,1766.8344948180932,3237.1906423806586,702.7647916440089,495.9924407209434,425.1925527852924,611.7327544131588,835.7009802296195,862.2278460708909,56.124456392191775,122.20855999167355,1876.778567316966,77.60830859659887,365.7164513164056
4559,26161.497070744415,13662.845620554916,19933.69214152767,1659.5955767554958,3041.16063844738,660.208451876255,467.6054159780967,402.0585575976369,577.5617812763898,789.947259636107,825.4624618871194,53.79899876416884,117.14497726302423,1781.6239843680137,73.67348838579468,347.17425512523073
4560,23795.44269514674,12344.482614748897,18323.686858913006,1513.462753394197,2767.0992039738994,600.7121947284917,428.13295426445006,370.0556863051384,526.2977676140489,725.3724131068357,754.5456135628326,49.20018412000745,107.13125861951015,1686.558738752179,69.74236244102619,328.6494675580706
4561,22623.302740402847,11686.524874174323,17652.475100631356,1443.6461996113312,2631.8718259146644,571.3555547696919,408.9324202232666,354.7024994481039,501.30852547498034,694.2661344054079,714.4849539928003,46.569813198552694,101.40374047111737,1641.243619653915,67.86849739998547,319.8191852668096
4562,21407.148960486913,11006.991008109166,16818.09479266146,1358.5686560106162,2468.015906783344,535.7839176345753,385.6877168761583,336.1317887961393,474.43255806069095,657.7154099300054,677.4844070604364,44.166753770826006,96.17118320259384,1593.397889264377,65.88998684271216,310.49577810870346
4563,19963.193018487138,10166.81374613081,15765.019570033148,1234.9574480624435,2222.8299974264514,482.55627566396635,352.0357085262074,310.13596420962534,442.7705675464161,608.4619352936405,633.344325526051,41.28587366414649,89.89819221118458,1536.0825607447257,63.51989066805923,299.327087823516
4564,19972.459013027823,10240.944842570745,15967.339211132905,1225.675216123746,2192.208859955782,475.9087038426627,347.92542457528447,307.0360558621998,442.492193494159,603.7101892654216,639.8272547311581,41.740045445960156,90.88713149028328,1530.2093560284882,63.27702265368266,298.1826120584567
4565,20282.35813498639,10437.55651136967,16006.819955597568,1198.6972847009906,2127.108281679057,461.7759574638761,344.72700225225805,309.23188550974265,449.97066862734437,609.4112119976767,656.1734924882056,42.829790164948484,93.26000316560913,1551.6492875049232,64.16360397301851,302.36048141000094
4566,20784.202287071406,10623.220823218533,16205.823146005563,1187.379713966363,2092.2226221321707,454.2025964940688,340.374439910467,306.2238622888928,458.8300207471541,607.7281358090615,675.9974209125538,44.138525390542135,96.10971713366158,1577.1044482009352,65.21622254032043,307.3207741155719
4567,22254.17952420324,11225.669796536247,17219.129738957297,1281.36088530211,2269.234037534207,492.6301728113351,364.8230532432712,325.23512563862784,490.7340076503388,646.5539669326212,722.248120639853,47.14818164195752,102.66311257299064,1612.02374079566,66.66020068609633,314.1252847768795
4568,24040.54681519636,11963.625728966968,18700.392806367763,1393.407230304379,2468.645662782112,535.9206319625691,391.08900727807435,344.6276558194661,528.0761400817306,687.6972621612931,784.6762192878283,51.251236152620905,111.59733511247654,1677.6155518668666,69.37254491448408,326.90676299605536
4569,26687.05719907011,13262.426461594665,20524.655695056998,1554.9751687337616,2769.961391384599,601.3335497123447,435.7157079872256,381.7619986065273,585.157676043234,761.8558674900233,869.0927684702011,56.76236553005404,123.59757936317388,1760.6844014756812,72.80759741746621,343.09388566620737
4570,28687.27133372905,14319.512155060707,21859.809056357717,1659.2907620347846,2957.6920206946966,642.0881703593658,464.56036103421553,406.54838056847865,628.0977475917952,812.9071388694471,934.9647871781101,61.067786928668156,132.97244698960077,1822.3640996385127,75.3581684504727,355.11303418122134
4571,30110.36786410617,15048.455812966142,22638.950490578078,1717.2701381828963,3060.448803469461,664.3957379432165,481.79745116344793,422.4129295216541,658.6070322959149,846.5528181158322,984.8957870119224,64.34398403721183,140.1062235394563,1853.9586267260456,76.66466131589276,361.269667962473
4572,31425.77235900366,15737.130439572642,23570.54127386562,1787.4159003219738,3184.859042043934,691.4040748157935,500.9068066478443,438.82922689248403,687.6937375231103,880.5721430608662,1028.7934985653399,67.20817647092835,146.34287784961262,1896.3105305160211,78.41599185441481,369.52252646708945
4573,32255.83232949415,16247.00960807547,24240.403646055925,1838.115764571743,3274.6548482099797,710.8979316756969,517.498003666997,455.1164923982385,708.0447185320816,911.5958489731255,1058.8635558553672,69.1791884441637,150.63467059843202,1942.5177888561939,80.32674852391023,378.52665451901345
4574,32843.063130489776,16618.028659849417,24612.227231029225,1852.7756686918817,3293.0440955283925,714.8900708444639,529.4963245216722,472.09210502015327,723.7636212309116,942.169368107903,1082.7847012423629,70.76246204050291,154.08217991468032,1982.36696265224,81.97458649006103,386.2918212160174
4575,33045.11132659037,16828.597773968108,24732.03941254754,1862.261960475506,3310.367280742293,718.6507775782832,534.9484603836803,478.8048175161249,728.5373713069832,953.7966824408445,1097.329905162916,71.76350113355996,156.2618989520106,2005.6175381506823,82.93604133068789,390.8225197813311
4576,32684.28210329852,16815.775013096405,24547.440575223118,1839.1018441608612,3264.0145082300805,708.5880101619314,531.3158497006531,478.2188854593133,721.364958736212,950.6152086472458,1093.2914288668085,71.54741611305428,155.79138322875372,2005.6361723207979,82.93681188852031,390.8261509089912
4577,32376.410327357993,16847.932663781357,24064.592337236907,1822.4262366541373,3246.1158426925613,704.7023718579945,528.223892783269,475.31355089724786,713.8448387802545,943.8336871200655,1080.9016002141145,70.73667938841128,154.0260393123934,2003.4552504318679,82.84662668397422,390.40116789410206
4578,31571.47719746576,16496.111994270188,23487.129080189035,1800.6799525288493,3219.805059586621,698.9905389602449,522.3557727809188,468.9445581994977,697.0683768592294,928.8740813828787,1050.1583033312422,68.70834795135391,149.60943592693755,2007.4835380372183,83.01320392064783,391.18613585652764
4579,30835.75036124452,16257.61609670831,23448.87069957697,1812.5190531510366,3249.0357614134864,705.336259786825,519.1022928193515,460.52114262916444,680.2707277165227,910.8176901757532,1027.1778267889717,67.22510240272206,146.37973332909507,1996.3125013433832,82.55126063219774,389.00930372068586
4580,30719.86938904968,16213.059036607248,23229.46259123277,1823.8130479412112,3285.1953423271366,713.1861775562733,523.8324269208275,463.98574475278764,678.1910931740115,915.3617470113726,1019.3596505868561,66.70082473466046,145.238141535281,1987.6560219084015,82.19329899567359,387.32246809980546
4581,30161.446783208972,15905.83203466497,22861.751927352452,1842.7201719293803,3345.3782168971866,726.2513349659264,526.2372198373745,461.08031153075257,666.4381423795323,907.2226084185149,982.0911791496126,64.16882362334087,139.72481936518454,1969.9215494493865,81.45994534630584,383.86665906264693
4582,28386.664724874223,14849.393319196019,21682.94420480632,1769.90373521472,3225.1320394536187,700.1469780798047,500.38364738469863,433.5031108210596,626.2430005390095,852.8540560311869,909.7715457867122,59.371526239816134,129.27891319915273,1893.762513470696,78.31062657765459,369.0260098465686
4583,26800.675960899738,13842.785951158374,20338.20833532879,1677.2928713818756,3065.7188198589447,665.5398108073318,476.5159789328113,413.44838863972615,591.491894978423,811.5457215281533,857.1373266491673,55.93507949233954,121.79620003819973,1811.881682378171,74.92470086524665,353.07038913591356
4584,24400.65460862225,12496.191535325432,18847.330046448744,1540.2967214425112,2807.5791174487395,609.5000175976422,437.5210767823275,380.42526885628877,539.9143805222612,745.335812682885,787.1442285872089,51.402192741654595,111.92603651206157,1716.692832333413,70.98846364585533,334.52151552370816
4585,23357.618385992388,11875.85994420161,18004.80031280711,1472.2955621355707,2684.114526026702,582.6969721636818,419.61523687540557,365.81210750118265,517.3436140246102,716.1181873457926,750.9382857450674,49.022837182890186,106.74509338607636,1667.1074074883802,68.9380134647409,324.8591046633441
4586,22088.23061175245,11193.265630996248,17091.080015602805,1382.29638106474,2511.955098653308,545.32271853658,396.3006043477321,348.057565176722,490.02376790901025,680.6526832670271,715.570470722704,46.74211157185747,101.77891267667682,1621.3325131853,67.0451358579123,315.93922876778845
4587,20630.04537770711,10425.233494117318,16003.678330675044,1260.9432105190851,2273.5512404524584,493.5673984938789,362.80930237391914,321.5594084732517,457.7788802461092,630.4567321145173,673.5652370603287,44.01707243667507,95.84525861498818,1558.8709029728914,64.46223129728793,303.7677137962342
4588,20586.688764369464,10460.101592170093,16217.535440654057,1248.811197086911,2235.6918156161805,485.3484599925423,357.298086954889,317.0458348639685,456.3210131898172,623.2004747147797,677.1594479240557,44.27453738773654,96.4058773352423,1551.987216405817,64.17757796594499,302.42633156440075
4589,20668.084607213732,10591.998796329157,16239.568314934744,1216.756762449729,2159.3878324177003,468.783555796893,351.1703282313546,315.8467235803913,458.61198161983054,622.1316438527376,684.7601263474576,44.787258266684354,97.52230472397324,1557.0532913880377,64.38706965422432,303.4135268557713
4590,21051.635447766887,10679.570836704861,16389.44159177852,1201.351490031517,2116.8983581926823,459.55947547555354,346.0028532221524,312.39524229942253,465.52507845506693,619.1574128073601,696.9083883547771,45.57017677069103,99.22707567617444,1573.7604244768343,65.07794089662849,306.6691445036436
4591,22399.64945636703,11265.07119225446,17517.147528731934,1296.5430067489442,2291.837400905824,497.53715843718817,369.97193314007217,330.87736635568325,494.5398765245645,656.2608199633102,746.7502612691325,48.86190779855453,106.39467665896233,1613.9194902554495,66.73859347662544,314.4946979708987
4592,24095.63199634775,12127.714249498336,19123.853666998493,1400.9092623221304,2467.9121625475336,535.761395699874,397.06566033852135,354.1882246648769,531.0879083440695,703.0428772556052,807.0694008551746,52.83373913096706,115.04316644159965,1678.5538033854164,69.41134337193712,327.08959437626277
4593,26484.36484156883,13447.330758026015,20897.821243927843,1568.7215765487324,2785.755752992476,604.762362677264,441.8971815990965,389.8020950837402,583.4619345377488,773.4048912826709,873.9075218521256,57.1418411983131,124.42387110746719,1761.3248266233697,72.83408019671378,343.2186814287045
4594,28420.33739093473,14519.359505965473,22422.33091427255,1673.6081345734858,2966.7941947490185,644.0641699712047,469.4318580568395,413.2580905898554,624.7569136820963,821.9275905300445,930.0072896938536,60.7674712499991,132.31852267581138,1837.5433883788883,75.98586046771695,358.07093007171704
4595,29782.11625830528,15323.386722371108,23556.15340466383,1759.1730946063453,3119.1474804798,677.1386894947549,492.01701999836786,432.06705074392545,654.0126161333277,859.599839272507,972.6695200747964,63.54870275572102,138.37453317759037,1902.7878710471023,78.68384201616301,370.78472651255413
4596,30832.23426520409,15967.64203655264,24595.472567452147,1832.0653814983111,3245.433506439564,704.5542428326628,512.4934707139257,450.44206476291896,677.8577526049125,894.8842354395001,1014.6333884722121,66.33340225749951,144.43809508977714,1958.6573821772024,80.9941509340257,381.6716791361089
4597,31558.924289645838,16516.911999685566,25311.14384578742,1870.927906925876,3305.5770912920007,717.6108708001966,526.3277920251027,465.6676823120979,695.8175963791358,923.5443135234074,1044.8819948278629,68.33818811443014,148.80342899974173,2007.3734739193449,83.00865256324528,391.1646883297353
4598,32085.589064885105,16890.46042494654,25681.250380097634,1874.0196958418421,3297.0684892480313,715.7637302999342,533.9664927282895,478.7322529940076,709.2904360996026,947.5150491765053,1063.6392031856396,69.56755023686512,151.480311491774,2027.2923594971292,83.83233578605137,395.0461606965574
4599,32380.357837616273,17135.42022139942,25710.42814009454,1879.979392643107,3309.911255970321,718.5517787273465,538.8043867210137,484.97103948789163,716.5549701402533,959.2283411138069,1068.957911250922,69.88837613491633,152.17889591520066,2049.841552762731,84.76478715779895,399.4401851620717
4600,31957.619017093908,17184.488928818995,25465.774114410393,1863.1335185670087,3280.9149760404407,712.2569487730659,535.208375604987,482.50532973103657,707.7538726038949,952.6972355231629,1058.1959302263965,69.20700680025323,150.6952438575346,2049.636948428114,84.75632638537874,399.40031515690265
4601,31722.22059314741,17082.992090641917,24733.353758436868,1840.9367155333043,3260.701128765053,707.8687054664053,534.9075982035572,484.2851532899091,703.3339475344745,953.9567405548588,1046.5621408513919,68.43121200350699,149.00598446770863,2048.934387300461,84.72727416699112,399.26341133302446
4602,30855.600009458936,16628.936234193978,23986.60864128724,1809.6777481309086,3219.4921889668485,698.9226175801948,527.8564688200714,477.70332027865146,684.9418121848079,938.1588622121666,1020.3343408563094,66.73857511343664,145.32034134131817,2041.685424541334,84.4275159810162,397.85084994610366
4603,30392.619244162,16338.361927809136,23694.34296959655,1813.132866084205,3240.031934422281,703.3816104323404,522.8106357193486,467.4076521414591,673.4241822847149,918.9797786695888,999.1229637557564,65.32298756064279,142.23796108341082,2023.918118948979,83.6928046200948,394.3886429154792
4604,30412.34475025234,16301.778770033381,23502.226459844747,1833.7416796623277,3296.762473675564,715.6972970886153,528.7663473389705,470.5192469000316,673.7838054445284,923.7751584347429,1001.6698427934917,65.50814076708136,142.64112412838682,2028.139991471287,83.86738695563118,395.211333596019
4605,30140.378059246585,16125.139656888286,23356.12375960705,1866.4274919636173,3379.8262100003,733.7296825117046,533.8182701113064,469.2574209118846,667.3975104138076,919.8292023900104,980.9312751247428,64.09857073931084,139.57184676919934,2009.4449721248393,83.09431289355219,391.5683486154048
4606,28604.522687149514,15244.042689159047,22354.729940338555,1801.850704680995,3271.3422795091246,710.178802989735,513.0386225442059,448.413978154052,633.1025742738337,877.4808723944786,925.0806362809824,60.427474855244924,131.57819533054646,1953.5997456965251,80.78500819358884,380.6861282043302
4607,27302.156272091015,14267.088444859626,20971.28392286698,1682.762061170163,3051.79874135478,662.5178877418268,485.4956893727955,429.24391625153714,604.5626423176045,839.4950498064063,869.3599909055542,56.71244409558944,123.48887761333407,1860.469172047965,76.93388455792815,362.53833842404515
4608,25062.989279454363,12901.302953296927,19257.22322148613,1548.994194536221,2810.924964712555,610.2263707584492,447.2296165653369,395.44897242875254,555.6568448840575,772.9810850255896,805.624584306307,52.59439487214422,114.52200473967386,1769.1409497454554,73.15729152587714,344.74176191408515
4609,23933.094683632426,12159.410644551208,18450.751713971742,1469.4737859377228,2658.923429927801,577.2282131819094,425.9689042218365,378.70125113676096,530.7400633964671,739.8005704935612,773.3919818221224,50.514538066398295,109.99320710744497,1725.2198411414777,71.34107142948335,336.18312198913526
4610,22490.852754744046,11277.87998031132,17610.123362687533,1382.357720152802,2490.1890749092554,540.5975117658849,400.90410997747847,357.78863580209565,499.41069041613014,698.2992562538184,735.7454021175239,48.10405025223954,104.74447485091659,1660.9134833872101,68.68188310315288,323.65213225783475
4611,20643.206990232324,10226.70569988342,16221.251571508728,1252.6969111242602,2245.2373904040296,487.4207178908204,364.8174911852064,327.90548921598656,458.62318689970084,640.2724351904724,684.5511355193113,44.80413529514069,97.55905371856792,1593.5094216605933,65.89459891617399,310.5175117499871
4612,20099.646148271466,9881.00750940002,15887.496154971417,1211.568712334959,2163.009733742029,469.5698377959276,352.0907640075351,316.9021098826312,445.86598445752935,619.6313753565908,673.0448357317567,44.08705523982748,95.99764312162236,1582.207564551405,65.42724595854807,308.31518743361016
4613,19269.336409166277,9515.053524702449,15375.137270433017,1152.3227859265503,2045.6846693527912,444.0996281176101,336.9159379299411,305.93473304440494,428.55044942207047,597.5826086328351,650.1819658896854,42.61061716277921,92.78276349673843,1558.1099910036073,64.4307661623192,303.6194394979144
4614,19302.23337695104,9462.087475687587,15505.953785844255,1128.8414600330643,1984.8002122039557,430.8821634794776,328.84000996074,299.9243583498203,428.37052989421466,588.4848990461073,657.910932081975,43.14445735379576,93.9451772679102,1550.4905570132516,64.11568829711302,302.13468663014464
4615,20902.68578678016,10188.93098290541,16919.694995803042,1236.0802455120588,2175.602859962598,472.3036915296815,357.4920934809613,324.0623489900503,463.7479919031113,636.135617528092,719.2742031185377,47.204195177676574,102.78507960804633,1609.9077990699418,66.57270253299419,313.7129640521026
4616,22841.2633035677,11291.859610025103,18597.18304107783,1361.2895300428586,2397.6133964604387,520.5001697914436,391.268697977326,352.8432677274642,505.5273769879711,692.8227098550303,797.7126092134154,52.42256997604897,114.14786351012174,1689.42377520792,69.86083706412225,329.2077598274585
4617,25570.032802931644,12836.331621055364,20618.63805014354,1532.4680052372394,2712.6934761839116,588.9012036011807,440.19768657826154,395.26405901835676,566.2201611500901,776.0906178583185,882.2626616876449,57.92098497474868,126.12042275474354,1788.3381190715158,73.95113043004153,348.48259781423286
4618,27591.587819318003,14227.89020838215,22160.522194484773,1638.112396454189,2894.7305650549665,628.4198081458513,469.1282104045126,420.82230184911964,609.8322040481144,828.518321289588,941.3066391111382,61.7376932876536,134.43113891685599,1869.1952300195135,77.29472339724629,364.23873239215106
4619,28989.244192204183,15263.963324066908,23019.44902988834,1704.5430476285328,3013.8452673196316,654.2785320105677,490.11151761025644,440.80183113730385,640.7879138512014,868.496377341722,990.8133749858008,64.99020276132855,141.51333667320503,1925.1098920010998,79.60689938737657,375.13448328816406
4620,30014.396019076437,15895.969164338389,23771.2788928865,1763.1425067808968,3118.987970927699,677.104061414567,508.9373382833367,458.91964380287,664.5587313599123,903.3700912168815,1026.1574154452562,67.30569959383034,146.5552302033256,1961.476222185811,81.11071524751594,382.22096938415916
4621,30753.707896686912,16411.431895214762,24392.797418395905,1794.4006860556424,3165.656678859168,687.2354155512004,521.0318124470926,472.89039724948185,682.2017122120964,930.0411510276981,1047.4205581730137,68.6733818651631,149.53329879676986,1994.5833648851142,82.47975760131496,388.6723573912826
4622,31422.30961089775,16851.68301186738,24640.05669279591,1812.2161524360383,3197.3233660980936,694.1099667648889,532.8186434961449,488.04819402579744,697.6763881204603,957.8022288579581,1076.3567995316691,70.6098150604602,153.7497977622771,2052.666136003367,84.88158896468947,399.99059455889767
4623,31968.200352603828,17233.53435767525,24721.553366052845,1807.1939109894402,3182.7873332237486,690.9543255800509,537.3466251753433,496.8522712684798,709.2041927424824,974.7411220058382,1095.274658069469,71.8587834829445,156.46937211895835,2092.1494861188603,86.51429943653346,407.6844754150526
4624,31988.849468973214,17360.54390076901,24541.829977022302,1793.7466726028174,3158.7394238246898,685.7337420848894,538.4712731569921,501.32081515759677,711.6404548827231,982.2434229285941,1096.7456856657611,71.95047919774542,156.6690355452715,2097.290587593926,86.72689361080181,408.6862906638308
4625,31868.31795424211,17369.594932795433,24204.299960883036,1803.2090154903938,3195.995426114415,693.8216830123883,542.6060182451517,503.71874631220396,708.4460916988793,984.825641168952,1089.882058977726,71.50220441446544,155.69293672370952,2105.228350521852,87.0551349737442,410.2330743600781
4626,31112.478897188048,16970.097742908845,23446.99465938867,1763.9580215192332,3136.6193079607974,680.9316651195371,531.1483087868315,492.1766307282767,691.158430975527,961.9213678521709,1058.4399239642955,69.41580304228657,151.14988858304005,2085.0723729415877,86.22164755260876,406.30540131338216
4627,30474.829076861897,16721.792269008063,23004.580828548187,1765.0987525262792,3158.1353221310296,685.602597074361,526.6999191102335,482.7194794399542,676.7952714905948,943.0909090527118,1024.4911629503274,67.12795865698989,146.16820705265036,2040.5810172870845,84.38184667271489,397.6356408058962
4628,30102.247506182295,16700.784723683806,22845.223572402356,1773.958987314748,3185.860669023034,691.6215189681573,526.895512176173,479.9341926301195,668.0020331905715,936.0816584511601,1017.8407182332348,66.73712725564086,145.3171886940113,1973.7449593505835,81.61805050621695,384.61170375004065
4629,29552.844347185266,16483.84607080033,22573.0753862941,1807.4939220405613,3276.1755307010044,711.2280580822085,537.2743252435483,486.31097419698534,658.7732264948675,942.7130906062465,978.7682260669667,64.07647625564768,139.5237369930731,1949.5736074444144,80.61851983669702,379.9015790733284
4630,28052.686596587922,15649.797333169181,21442.245042808107,1746.1844177289881,3180.824024981774,690.5281091288041,521.6496678826421,472.17687694499307,627.5160657725213,911.4302837621474,912.644882090986,59.664477451048086,129.91680170576555,1894.5036714962393,78.34127485005438,369.1704348137366
4631,26848.36026902443,14667.235240999104,20033.289810624017,1668.4774093354215,3058.9232298527477,664.0645497175831,497.9137235204524,448.14286441198175,600.2984391930166,866.5528142586206,849.2712863114281,55.380888415459715,120.58947309919031,1779.9544121826198,73.6044484491475,346.8489157242529
4632,24595.091950181974,13294.275563764588,18312.106652465925,1525.9385543615776,2797.8389873019087,607.3855234916697,452.4065266424287,405.1203216481396,548.6728041823196,785.2876657626449,787.243873611111,51.38678334228993,111.89248321590966,1675.1384155030921,69.27011068665159,326.4240584638518
4633,23497.002812380542,12576.59327345142,17431.38769466261,1442.5594164727697,2639.9614756040696,573.1117445053286,429.5372299194684,386.4775082558563,524.3757247358917,749.4555431613132,746.0017429926717,48.657060701626804,105.9486310249685,1584.9548906782459,65.54085303909577,308.8505422054591
4634,22125.668174449325,11758.238619819904,16535.375105501247,1357.5834781557091,2478.61592137975,538.0850848725322,404.88334425750116,365.39162650941995,494.188176515874,708.0598076914471,716.6741790155504,46.82441507625107,101.95812497378888,1533.447523681464,63.410926950585925,298.8136141401284
4635,20337.898955877783,10752.50519970247,15196.180239368483,1226.8976302340468,2229.083668840762,483.91389113182044,370.07341059936493,338.04465172077977,455.177474828177,654.4173805436905,673.3713000524303,44.07282322980601,95.96665353949872,1471.3726075219984,60.844012913252826,286.71745189225186
4636,19724.239670994444,10383.233692689982,14674.756063289296,1179.0297602028177,2139.0626511749792,464.3711428935049,356.33303596721476,326.303793353423,441.12636489632695,632.2521463648286,659.2259513135867,43.1796627560038,94.02183549828499,1455.920377460755,60.205034261225144,283.7063695827382
4637,18567.82688545573,9887.373807306345,14223.5244477583,1120.6042675370588,2021.0662708262867,438.7551965958494,340.4302529168043,314.2568642078276,416.70859969373237,606.3019751520104,631.5417424996168,41.42964006116293,90.21123728073135,1427.1932858379619,59.017115222416166,278.10849555120114
4638,18279.14728711551,9716.750624133461,14169.15924124836,1098.5268623699617,1971.5189744578067,427.99892696098107,330.8283512421757,304.5605963713806,409.0356528568065,589.2574198362531,625.066465177636,41.021793272001815,89.32316865602502,1422.5728374841744,58.82605102979378,277.2081368168973
4639,19901.81242501105,10392.459065095867,15165.88139619266,1192.4636205113388,2149.058695682286,466.5411936910927,356.40959277126973,325.30916732012844,444.53645998784623,631.8497790013779,679.3188490649131,44.56728003633201,97.04331170579555,1494.5053978869955,61.800597118023276,291.2251983833191
4640,21845.987082342363,11379.380417588513,16636.047731262435,1338.11949448128,2426.991100289828,526.8778034223924,392.49270811230303,351.50451645682006,488.2077017970651,685.2547184268357,738.6922711709152,48.40843028416376,105.40724911694676,1563.1273728206547,64.63824429702586,304.59714624765263
4641,24456.780385101203,12798.613411301227,18696.001874997393,1514.902373816893,2753.5020577310843,597.7603773343643,438.1957603081754,387.5328948931042,545.28240932354,757.7476888110108,807.5074747810907,52.81075977270578,114.99312988956571,1656.8224004122364,68.51270916034197,322.8549277427665
4642,26695.163314307283,14070.95366513564,20690.352468278914,1635.250507792692,2950.6157751303235,640.5519814878905,470.4398979848821,416.66308478746345,593.8191509585238,817.127192508599,870.7210880220584,56.883208473735856,123.86070961123032,1738.4178219629487,71.88683265367987,338.75493242784387
