,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7537,12750.684559919748,6766.247094021323,10962.382683305395,899.6813520126661,1717.9844798865142,370.88846097230044,266.14497878446207,236.30494712412943,284.8428965571403,444.25428268171237,338.61613420672893,21.347379499804614,47.1780449852659,1189.3498437674084,48.54918308057691,229.99419778406215
7538,12129.482587024324,6440.207840353853,10556.20535833966,852.3763102849863,1620.2677587219034,349.7928080439365,254.97745535207588,229.21175161412015,272.1554020521452,429.5965286456748,326.8935598242531,20.63925698585409,45.613083074201214,1168.2842500588047,47.68928691880462,225.920573567231
7539,11459.407498293564,5977.73764639746,9995.020282972082,793.0839022156896,1499.9799239787494,323.82437210991344,239.86616200736677,218.29914247964402,258.1136809025012,408.79704618254976,311.2252797585297,19.660106932462064,43.44914603140505,1148.5598140943837,46.88413672871046,222.10629986958605
7540,11508.037649418342,5942.106514155465,9990.742686557325,786.6368143280242,1484.5055140329096,320.4836666748759,238.52463978661305,217.85844973353153,259.06728994103,408.4431723438558,312.28449630104495,19.7232336323831,43.58865703268149,1149.1944256487893,46.91004153098653,222.22901983808384
7541,12044.69312245581,6210.23031479977,10305.222426019669,806.6790601902459,1519.6051479681387,328.0611793726555,244.58514922326043,223.6822770546593,270.9470059133212,420.945402829906,323.3206135148296,20.388343358918064,45.058560005966406,1173.9713111800108,47.92143238299308,227.02032656856613
7542,13681.582572615802,7052.705555681623,11198.555742737119,893.6908419354188,1692.6137574275604,365.4112821521645,267.7666161719863,241.69116712394174,306.0347531471266,459.0790955282127,363.59877229367675,22.889696150936036,50.586589080772754,1246.3696603401454,50.87672827555663,241.02058084465946
7543,14465.320425500486,7429.314386468453,11451.55663398029,915.0263152544865,1733.6313386199924,374.26639565253356,278.80105425089727,254.8150939974166,324.611674923224,484.63351335106785,373.2675980482871,23.41172862505577,51.74028907228768,1276.2945379295033,52.098259827742815,246.80739643219874
7544,14691.126662170062,7550.534674829329,11713.08016209822,949.350062186257,1805.86247572487,389.86007277171035,284.7877158440994,256.43208192282964,328.85320415024165,488.4062357852158,371.7970715538286,23.271310332283317,51.42996243321548,1263.1429543542843,51.56141304364579,244.26416835694113
7545,15271.080928165964,7958.619311242701,12426.154971856677,1026.240229512722,1961.9526856531782,423.55773326336845,300.01870488530125,263.59362595993326,340.935939575696,502.9728356331277,379.67437478687174,23.717916559010234,52.416969229783405,1269.4714231261312,51.81974072631558,245.48795554286437
7546,15801.16135551337,8294.673351580284,12994.758283674155,1088.377410057568,2088.5054080056734,450.8786694968974,313.21045443337806,270.7476173830306,352.03728125390467,517.2144394693358,388.7839595812835,24.2600561091223,53.615106175993276,1269.0213755885663,51.80136981517392,245.40092621090682
7547,15908.079321248382,8465.33285951598,13275.274202844716,1129.9085651775094,2177.1777504060524,470.02176944263016,317.7951854128073,268.31291237244693,352.994639187615,513.8813316623775,394.1101476314022,24.61509568595216,54.399749233815996,1257.2080699490582,51.31915144916097,243.1164917629817
7548,15985.011820230495,8582.528550232386,13480.096955543879,1163.4459229167128,2249.61509912829,485.65996472264743,323.0869682221942,268.7962985005783,354.64174464357797,515.130349696704,392.3718920531691,24.478935701014173,54.098833522140175,1252.5218290192104,51.12785939993328,242.21027545586963
7549,16158.693455625897,8715.946772141277,13651.252065682467,1187.6524982911942,2301.0467182019834,496.76332116555096,327.9496044273468,270.90668393647593,358.2850381107801,519.449320071739,393.5918108260588,24.533041785470974,54.21840882113662,1245.416583868384,50.83782375611702,240.83627673960714
7550,16233.833170419512,8766.209869068709,13630.761342079095,1199.9312177957333,2331.7530692790574,503.3923864606015,332.0900081069007,274.1446322871752,360.57150445615304,525.0199324098365,390.39070051147684,24.295745273253324,53.69397979094331,1239.859876627405,50.610999328820746,239.76173132228774
7551,16150.934983542335,8849.578877840451,13579.114172756657,1201.081702191915,2336.833320803576,504.48914064630003,333.56045451584555,275.93599975990725,359.31458923614883,527.2956944317306,386.3735849059564,24.033172186002606,53.11368913173862,1237.2045257183524,50.502608077834076,239.24824464268454
7552,16136.42477976069,8840.48055595091,13564.02938341336,1198.2388197576217,2330.598870275528,503.14321128056554,334.00286397319405,277.329788517422,359.2163063357685,529.3475614404043,391.10105972756736,24.36685114464872,53.85112488687603,1241.0059784904643,50.65778313214847,239.98336230828775
7553,16587.292002397768,9017.63100924224,13939.894148255094,1203.8119166304434,2328.5435702786162,502.699501187945,338.3132452968086,284.4470663779606,368.54951462338886,542.9690975802848,400.21875618170446,24.927048155093562,55.08916910488507,1257.6794751795476,51.33839417993535,243.20765120474377
7554,17261.55860766776,9504.32731219483,14281.190087104711,1255.43911765162,2439.466461214547,526.6461786972455,357.4577809434257,302.83880460820785,384.938500844855,575.6978819599905,424.5644995746916,26.50616095477247,58.57903326834094,1319.1691740653127,53.84839967951009,255.09841155698612
7555,17265.316811184493,9490.226094828266,14227.324298520429,1260.785545780822,2454.732579343795,529.9419168859586,359.7317728311371,304.79316197266934,385.5775559765216,578.823319473148,423.00341848784933,26.39613612432048,58.335876659792916,1343.1706514429088,54.8281384212399,259.7397713419309
7556,17114.810384653152,9398.57267202751,14110.661693853854,1245.0035834613498,2421.441307527709,522.7548038984802,356.49215664005663,303.2799336388879,382.13318077146283,575.4604996548347,428.66185890484945,26.82045326951763,59.2736242350545,1353.7452459721956,55.25979268049384,261.78466620478395
7557,16958.0833715015,9232.363863649003,14033.218116229256,1227.7861289608534,2383.227961759728,514.5050850177687,350.1464348141528,297.3430107057248,377.16065548094974,564.9971425773981,425.8541263823788,26.659208670064665,58.917271130136285,1355.1314506508954,55.316377465102015,262.0527278140008
7558,15975.08850114651,8676.077086969142,13334.377470750806,1163.530431137312,2257.1869726739296,487.2946247320353,331.96098713454427,282.14930254768456,355.0719675295579,535.2264883673142,403.452558232212,25.28034580089501,55.86996246769393,1326.1925203623507,54.13509221745424,256.45657282956006
7559,14901.909246794747,8037.283333019563,12503.574150353168,1071.316224154573,2069.064843347444,446.6817275623581,307.9511743224894,264.4803889132555,330.64512916536665,501.00876572187656,380.8666464542151,23.905555714564855,52.831654719486465,1285.5616341484067,52.47654209121183,248.59944977278948
7560,13597.462341815,7305.441250231511,11565.559755933895,971.0660496295955,1865.2087383282496,402.6720883976487,281.9200186293735,245.31254361027086,303.2088152376028,463.5886100983516,354.6751059360863,22.30583123767634,49.29623842469637,1215.303781953391,49.60862114521051,235.01312070544066
7561,12984.426342337933,6970.934215390246,11223.117280843013,927.7414538618243,1774.7643035250776,383.14641885849545,271.26098601358035,238.231469925277,289.84783732217056,448.7336922650303,342.74505116620406,21.58999395180937,47.714226746163554,1196.5681734043726,48.843834825744544,231.39006456194448
7562,12369.797102302313,6639.4718220883,10801.31683125336,881.9471188519832,1681.4022084587048,362.99086788715954,259.9463506348492,230.4235734311013,277.086022607244,432.9839242427331,330.24010105284765,20.82630835047714,46.026469536685866,1180.8176588640097,48.20089984909278,228.34426018791592
7563,11566.565978348724,6246.893641148858,10248.755681806615,823.0349363693557,1561.7475989120312,337.1591362838921,244.87346345157843,219.50263542931677,260.12310191330397,411.2382173440841,314.46042378984964,19.868437481886136,43.90955982751638,1162.1883579621792,47.44045300085407,224.74176161388633
7564,11620.301153954315,6186.611223638424,10202.685434544339,814.2323740175516,1542.3100526092394,332.9628459694439,242.1076140819277,217.22129306268513,260.9615791295382,408.0963385234198,312.000809856228,19.683007147019215,43.49975586632926,1158.731026739542,47.29932496575355,224.0731895152804
7565,12036.358363767979,6425.681043567837,10550.983175364767,839.9442250651251,1589.32938158822,343.113651617069,248.47936629265348,222.23014913281042,271.01921322926995,418.79800160861157,320.7912660190605,20.207807237142394,44.659572332810754,1184.6466345192364,48.357198385701516,229.08470017600973
7566,13561.194753300235,7301.408503974097,11445.750019855413,925.72951777979,1759.1029644083037,379.7653580690701,271.6537515187755,240.58394654826787,304.7161095886381,457.0026321278938,350.28810660718744,21.97328610957816,48.56130845293144,1247.305865016489,50.914944089407264,241.2016223141864
7567,14303.09334289553,7604.264988657532,11729.06714095217,949.1496544180828,1803.8234302939222,389.4198718091343,280.8510514102282,250.36311459477614,321.605875289901,477.0183613311461,361.48470268385466,22.6098824260391,49.96819634077375,1274.4559031320648,52.02320687518478,246.45184475203436
7568,14636.930876065357,7782.751864887747,12212.488276901298,992.0599463835943,1887.190967397428,407.41773959744677,296.5876597285003,266.34093000744974,331.76048229972923,504.1462278196793,366.4187555588541,22.8933758215264,50.59472121074424,1276.4734966218184,52.10556490989553,246.8420031218041
7569,15291.922319287462,8212.693466937999,13201.602287940483,1075.701807989583,2047.7984583535233,442.0906169363991,311.87548788663236,273.0959162911044,345.0059793613209,518.4768317218274,378.0910560934257,23.591580410923402,52.137764352306036,1270.9125725261563,51.878568350866026,245.76664225719213
7570,15762.084438481981,8569.744978482064,13881.394570398106,1142.7236659412931,2181.4121024415,470.9359059368934,325.00189348421543,279.36792129697096,354.3849303579966,530.8495679509947,393.375453484617,24.57847832338623,54.318824285702675,1286.0476602511048,52.49638164503654,248.69343657085227
7571,15836.414961241866,8818.579466177343,14329.70886216625,1186.0177925113294,2267.1236711079805,489.43981686415196,329.97447274796673,277.8792939158311,355.1584095644811,528.8717762148395,391.47101374118415,24.434379234788846,54.000363029872865,1287.9959098518113,52.575909066717415,249.070185352
7572,15881.163446344617,8974.310282583425,14526.754357517533,1222.0503305676443,2345.99335616258,506.46666224589995,332.8257181194776,273.7527170949983,355.1164823695525,522.6904164731944,381.3784697259828,23.72156926046123,52.42504175753204,1270.4281672960813,51.85879496095612,245.67296890037676
7573,16045.68494440013,9051.10887270502,14593.013535745597,1246.4267937270833,2402.251127674002,518.6119164888144,334.0098920176208,269.45095047042366,357.33321281281553,516.9691927718411,377.3641411211375,23.40900790128966,51.7342762299043,1267.2972939358722,51.73099291451585,245.06752659875443
7574,16012.58399597989,9054.580638079815,14772.403180345642,1262.7583224034056,2433.9474985184474,525.4547129974766,334.73013116927274,267.11210470960503,356.47715336837075,513.1996974245727,372.71011285567334,23.08751028424635,51.023761431604875,1257.1890339344889,51.31837440028733,243.11281061489666
7575,15515.517071431383,9032.044949537662,14748.387710957006,1253.51804291478,2412.6171129960194,520.8497855659542,331.4695750003793,264.2483126329949,345.7863303641654,505.5018404799553,364.5032979745809,22.615144199626663,49.97982494329232,1251.9148967977853,51.103084466224864,242.0929080638383
7576,15017.144074515434,8886.319203093293,14479.355589875307,1233.2603710181893,2375.0401196515427,512.7374461399196,328.960086606864,264.3742583759407,335.9063432411233,502.5319055013354,362.7157084660235,22.589287984042723,49.92268229953228,1251.7832351670904,51.09771004704383,242.0674475895385
7577,15160.561054442947,9071.843543158673,14650.205888630424,1228.2630852597572,2356.0199674377072,508.6312652840166,332.78359756717754,272.58128721463873,339.85229008050925,516.0602189054894,366.27015604898133,22.81855342015703,50.429362525021624,1270.0783239387729,51.84451437791954,245.60531686112543
7578,15408.30197264901,9326.701933848286,14691.567204739536,1251.1371547845604,2410.023489236121,520.2898590148636,343.2813664043203,283.4172849445808,346.58967396901755,534.4103247806283,373.9322763938878,23.312773182429734,51.521595985213864,1333.8045684539684,54.44581552427161,257.92857612909364
7579,15134.542896756684,9081.43239364228,14491.087967014302,1241.6856207129124,2395.702887565056,517.1982444070709,343.30093897987047,285.0255055079067,341.54257355205374,535.2007879969856,374.06765272481823,23.376525268832008,51.662489100465734,1355.9129024792408,55.34827627778678,262.20384347379513
7580,15007.347230536228,8779.167650244926,14283.871731684367,1221.2643796583752,2354.998431588775,508.41073019579295,340.67587044232135,285.3110589047417,339.3405732948427,534.9237222352493,376.2800855778812,23.55318932596132,52.052919449755315,1374.169899057116,56.09352568779476,265.7343465498068
7581,15093.340857270327,8585.572755170673,14287.515068527622,1210.407080963148,2328.7210487826032,502.7378162774992,339.51452471755294,286.3479944374904,340.80383869982865,536.9413602719815,381.7725675183938,23.923680343857015,52.87171043574401,1387.497055991792,56.63753936497795,268.3115266654772
7582,14610.912818528934,8088.335010481923,13678.98782291773,1164.3020111909466,2242.9398590526116,484.2188751509582,330.3007083646467,281.0638722489915,330.3984390169459,525.7170944529009,380.14728736666865,23.900471134885642,52.82041771829672,1379.918346836949,56.32817695138614,266.845970385766
7583,13966.360935933733,7561.332080998831,12807.070487596819,1091.5901309463231,2103.8745557943444,454.1966503264869,314.0863076677167,270.4554416516753,316.0611150670502,505.2777740887808,369.3961087269064,23.267369175183894,51.421252413939705,1350.1759965230005,55.114096150681966,261.09445157360494
7584,13319.287620054158,6888.537631831116,11110.52946757301,953.2333586526834,1840.8874674482327,397.421471275557,297.0726012437457,272.21496538737676,305.67159967563833,504.5866604056703,367.66182819068547,23.254483177046335,51.39277415505929,1335.1119726969864,54.4991836802328,258.1813994607888
7585,12801.641261562194,6596.203196306315,10485.727513311838,894.312718099477,1724.7265650058625,372.34398143999675,284.33049878912806,264.6355118657508,294.3811725263124,489.6486800994597,356.49622506865234,22.569993362645665,49.880040882291695,1314.843327852532,53.67181891913646,254.26188769089285
7586,12137.409237822489,6255.549617507866,9962.683611817989,836.3073984072316,1606.1075730364978,346.73582497020755,271.75324409395375,257.5902739802933,280.9912214545416,474.83806430814536,341.62507522459936,21.64977780758538,47.84635000921884,1286.866992087919,52.52982671719733,248.8518773942269
7587,11496.704613553007,5822.65071895965,9277.510417404917,760.287503079777,1450.580651540432,313.1597704547173,254.64398784904827,247.36393902367314,267.85385595627525,455.3534313212445,327.31506978004006,20.757955838871176,45.87540940926218,1265.670875297335,51.66460261172834,244.75301287346858
7588,11497.245887974877,5728.550762249774,9055.46268046494,737.6146306971871,1405.1275168824411,303.34708392754766,252.6100187227126,249.11738252562836,268.6141851901169,458.21733052330177,326.4308502375261,20.693332269227227,45.73259030231753,1253.2136829240703,51.15610083122289,242.34406484060446
7589,11584.670957740931,5662.191981528002,8946.792896521263,722.8241540858195,1373.8942810642063,296.6042716964527,252.486947210653,252.35991452060924,271.2746456235728,463.9143429856593,332.2144998404726,21.077844539647113,46.58236847726506,1256.9571665627689,51.30890958929075,243.06797254607227
7590,12135.872036537234,5945.658597025383,9253.893802480216,733.5847635887185,1386.9031654315738,299.4127051593082,259.64507834980316,262.3710459906015,284.42615883330603,483.0818356267474,341.96020733969203,21.65120829242982,47.84951140325983,1264.5686872168149,51.619611366140816,244.53987385073714
7591,12809.096278730809,6314.501264946732,9641.471019468694,763.9807746129281,1444.1366240827488,311.76859640499526,270.2183848739855,272.9721365894962,299.87024829724004,503.8639678303725,352.9323434215362,22.2886658776666,49.25830270866456,1270.5777920480427,51.8649026335761,245.70190304870695
7592,13497.759272994204,6789.927416218495,10153.450947065707,828.7213739421168,1579.6094127584915,341.0152483298666,288.03875685456256,286.54360866047443,315.08768807547233,529.0134530359315,373.90710778521515,23.632378843650425,52.22792953134086,1333.0526543857932,54.41512244103121,257.7831724248608
7593,14261.383293357867,7249.841712234682,10777.969157948386,891.1367672807278,1704.853903238838,368.05375587365074,301.7743105998707,294.7110309851422,329.95868693306517,545.974811865748,392.7188046016508,24.815081871865843,54.84172185511848,1349.0090729481055,55.06646240643463,260.8687941247982
7594,14473.59545229009,7391.339604434797,11258.40245143526,924.3070518181944,1764.9006236545329,381.0169903976798,303.91029207885543,291.51368335016315,332.57204460243463,542.031137145572,391.543905938225,24.69908918305188,54.58537618557729,1328.3126257849676,54.22163478258103,256.86655476082086
7595,14188.924350261788,7362.826769639956,11247.09870596549,926.0629786397367,1769.4747641164247,382.0044823896298,299.2509601741427,283.5611771704579,325.22476549772796,527.7960044225754,386.2471548055854,24.383009600727007,53.88683532935729,1312.415384470642,53.57271042858227,253.7923766439043
7596,13777.501304918233,7250.047075995741,11151.335337567329,918.8314604055895,1755.8301358304818,379.0588008396738,293.59310170890063,276.01851972206146,315.8326222551583,513.5198183732311,373.907604156386,23.59800274815778,52.15195781876673,1296.2020272864795,52.91088224538655,250.6570686447491
7597,13296.490101766756,7109.286669438691,10957.167174899763,916.7482381683488,1758.749566581192,379.6890644949762,289.9336420404943,269.84670788746394,305.59826889569194,501.0234065414951,364.1906937617189,23.00747742562152,50.84688755326603,1269.0267373765441,51.8015886830096,245.40196306320982
7598,12938.29793876636,6984.762964940664,10896.937667418235,900.7196972161139,1722.3423029447208,371.8292531076023,285.9297481764802,267.4547589566077,298.4144131686247,495.15182813072414,353.42521384195936,22.323305719623903,49.33485730508043,1247.9736948927862,50.94220486141723,241.33076597823123
7599,12801.45014256108,6969.868754563595,10851.164198098724,893.7968583747065,1707.3191640014907,368.5859706758567,286.5192094253923,270.0514145848896,296.8874058328286,498.54491093396854,350.6433342835968,22.151481878338494,48.955123909055,1239.157223052446,50.582317055701814,239.625853518007
7600,12956.896615501244,7027.93760498391,10823.359888170546,893.1179434275833,1707.2262566291665,368.5659132930702,289.1257761060076,274.22873276280933,300.34242990657526,505.89312600731745,351.3683716252481,22.178309582213252,49.01441355724189,1235.175156049627,50.41976934026546,238.8558090179508
7601,13755.980007214275,7388.330537499951,11319.273443628912,937.7933191167518,1794.9137133553065,387.4963904030157,301.67783690905605,284.6397563276279,316.7953865734153,526.7136559208626,371.38046244265183,23.434604415547806,51.790844929643214,1262.7886606929292,51.54695079948816,244.1956557264057
7602,14870.724792996489,7939.561916524172,11752.537985508168,995.5360158474742,1916.926178778959,413.8371496183746,321.06747152046955,302.2021896891162,341.42923300530975,560.8383945685563,396.8993033659138,25.011252187555748,55.275261343114025,1315.2791969074265,53.689611065539914,254.3461752149924
7603,15079.98572241692,8018.78136102823,11756.336195364025,1001.9142718569788,1932.323127685577,417.16113231466875,324.2293572316187,305.5616059053492,346.1026663624624,567.353569217937,403.7331607002015,25.449157308360533,56.24303855852333,1331.6469199623664,54.35774045351657,257.51133419096544
7604,15164.682034022208,8041.606957517193,11813.193276541802,1003.0737213955273,1932.7509344039263,417.2534897120842,324.0221218156284,305.183192630568,347.5174329196068,567.2401951466808,405.7609245616944,25.575286880935316,56.52178690086483,1349.6767173184135,55.09371560610221,260.99790191604956
7605,15523.293390879946,8181.7664560269295,12003.69984056122,1019.3723063466591,1964.5443181405274,424.1172299269834,329.7432259172874,310.8284883046867,354.9494707835329,578.0538544770163,411.30930797081675,25.902123061166154,57.24410000790845,1370.2508996394145,55.93355238707106,264.9764979387241
7606,15291.708631210568,7939.971973563096,11632.61528800167,988.9080886827222,1906.6908985029577,411.62749790520144,324.4914816982128,308.8031846728211,349.94913747160865,573.428270862707,408.1120439279534,25.724070837506414,56.85060178871847,1353.6192916566777,55.25465123354624,261.7603094001762
7607,14837.860196309099,7587.898553586978,11117.37948713016,941.031521226581,1812.680262135039,391.33193607345123,312.3260479989624,299.70654178341965,339.2404310590978,556.4085109656087,398.40264133789265,25.131283036752727,55.540531410715865,1340.8654321162487,54.73403951861897,259.2939924379946
7608,13913.99137528976,7018.23542062169,10535.227951980018,881.1746810601928,1691.5517832215314,365.1820169967003,290.7882085763657,278.6124573652909,318.6742425258988,518.3052912566009,368.95287159909344,23.231445404149074,51.34186031403644,1270.8631104650894,51.876549312758044,245.7570773784347
7609,13528.304185070183,6724.452686196927,10228.234604125702,844.3867918603921,1615.2777332584546,348.71553238398786,283.5942515559874,275.5105705711367,311.1745874328923,511.2716282910775,360.7516168333508,22.72711433779934,50.227280712547994,1251.2897610291113,51.077566464904564,241.97202050465984
7610,13104.398597916372,6417.975697049726,9840.215783157644,798.6875651730545,1520.9686293809336,328.35553565391194,274.8329717276767,271.8889746429366,302.6618867532307,503.1373358768453,351.8788296650895,22.184774429322147,49.0287009711949,1229.2250451985872,50.176886203255215,237.7051879630253
7611,12506.440081919753,6009.583434918096,9239.403309121662,735.339508869008,1392.682191517051,300.660314853025,260.03813494352164,262.3630566123383,290.0086482100701,484.85436330064374,341.91207076117405,21.592309756425017,47.71934471084561,1208.1192550667147,49.31534922610579,233.62379063875062
7612,12493.391967692047,5930.2743403387985,9095.84265983368,718.3257408498209,1357.5968850148247,293.0858952446407,258.19471364441046,263.2794609392206,290.15934314593403,486.27227501659416,341.331633750519,21.55275190451291,47.631921234954945,1199.019370589437,48.943892535028226,231.86407238491074
7613,12575.609848946367,5877.950264347815,8922.067895474234,703.2493982178038,1328.5815443806175,286.8218950988891,257.4197371293668,265.2355738832412,292.1578154389659,489.8348807512087,346.81928777681424,21.919941376094144,48.4434157515786,1207.6956966144087,49.2980595976974,233.54188371543174
7614,12950.919405496134,6034.805192499901,9060.813069867547,703.6503186608073,1323.8015537813465,285.7899629844949,261.8321399322151,272.8159848379356,300.99636254823764,503.9905369876535,355.98277419770545,22.489434593029404,49.702004732377,1199.5166090079663,48.964189774854155,231.9602273991619
7615,13410.449881909613,6300.5842861127385,9395.107043746057,726.6157543092954,1365.429302318059,294.7768029526552,271.2213349413765,283.24249161373746,311.9286258590098,523.0694935845648,363.2370742911423,22.91248670803914,50.63695657099605,1207.3184681231994,49.28266115528038,233.46893599136928
7616,13840.47605780145,6658.06326232371,9847.707738392572,793.4821848031492,1508.5023690732269,325.66424702253227,286.65702339272013,292.164684427103,321.0593880201582,539.3241071134347,378.7740132706162,23.92623394353768,52.87735393126581,1247.7713803659508,50.93394639562211,241.2916427820216
7617,14071.656812681325,7009.923346291382,10525.289566833599,868.5047546364542,1661.206595685248,358.63092178308614,297.06311630342924,291.9855752137075,325.0595016213608,540.3350495426106,383.9260015351655,24.24466721156561,53.581096469967775,1258.0805721517636,51.354766932190884,243.28521457000747
7618,13922.028902099797,7196.39500926251,11009.985993068045,910.9712154479414,1742.9849964812197,376.285717601729,295.99199285143817,281.26805667251097,320.0185735197342,522.7043136273788,371.5149863640282,23.403260426403847,51.721574219865225,1243.2108886116162,50.74778741954043,240.4097436099357
7619,13581.635672897724,7206.091076788849,11147.73851252818,923.2573845655456,1766.352491537006,381.33042806301967,291.5705029078588,271.6263330117623,311.793301343674,505.66366795583946,364.15419531848534,22.94788236486852,50.71518153018576,1221.3373357205105,49.854910416614906,236.179877791867
7620,13357.530271791362,7170.797117229753,11213.754616947483,922.7279448574286,1762.0845280336598,380.40903532998016,288.8577233171023,267.75941599307396,306.82177524364306,498.29464962472883,354.9434816759891,22.34616410000692,49.38537468582078,1224.1423271943174,49.96940998569876,236.72230167764798
7621,13161.931957303796,7072.8847960497615,11053.673163285299,920.9872321106841,1764.6122204743906,380.954728245213,284.97078638503217,261.2670756566038,301.64837734670846,486.93690523008706,350.00475283338653,22.03713313927393,48.70241139435756,1200.9842723286727,49.02409969591818,232.24404132475485
7622,12912.020645051522,6990.678600201545,10937.137954691616,913.3761992624951,1751.0207989874414,378.0205332878444,282.44914366462217,258.7323905951442,296.53821318593947,481.5148457888358,342.1981747978761,21.53796717256899,47.59924674445124,1202.0917804137262,49.0693081037439,232.45820911978677
7623,12818.054296906195,7018.317730921772,10947.941028083555,913.4118493298294,1750.5441764543687,377.9176372490119,282.8526866082307,259.43001382284183,295.0509817734035,482.0821763891441,340.8881795666599,21.463348173763922,47.43433758159998,1208.0292334154678,49.311674548171034,233.6063824240271
7624,13093.514186475284,7211.128213350961,11128.435043384678,928.4139835807803,1779.4924252491867,384.16715321906446,287.7289626381919,264.0379881944821,300.8340673193925,490.8182653697757,345.87988960412633,21.765169197608845,48.1013667989606,1222.2680179496142,49.892900804529255,236.35985134111016
7625,14295.746658024738,7804.759519553627,11974.718999618277,979.3266451632207,1867.5184701258006,403.1707267041536,302.54022112058226,278.02348054660473,325.50014403416446,519.6068848047724,372.8836417943529,23.435699286980547,51.793264612757355,1241.209152263735,50.66607667232706,240.02265166392948
7626,15367.521181117334,8350.371149638679,12309.757052989014,1041.7432042381158,2005.0020869123293,432.8514878727466,324.1822440725402,297.4831564563288,349.85658837989047,556.4787420439765,400.29105451006376,25.151455406713133,55.58511266610882,1293.3459444840964,52.79429713160122,250.10476481557617
7627,15726.104301651747,8450.955630263701,12418.66910394921,1058.6723964005466,2041.7876616349786,440.7929712531822,330.09587164488806,302.88651608557296,357.10203222579565,566.8711360622381,412.8701726885588,25.96900509482564,57.3919103559056,1334.8640908592993,54.48906515977956,258.1334645451685
7628,15730.158515205896,8392.074202721633,12390.98252483123,1059.237612745507,2044.3596504060044,441.3482271173021,330.85306788773,303.8138192274156,357.2703615973851,568.3109750709536,416.74510566349875,26.239481670426336,57.989667848869416,1347.6018475504357,55.009019557448575,260.5966675691556
7629,15742.211220750462,8399.056866724553,12527.641520738965,1064.5038934198649,2051.4550543998557,442.8800241143448,333.8055048767387,307.75252673842675,358.0198311670756,574.4376975243973,416.54561645571476,26.228242973691522,57.964830152039426,1363.8421689018735,55.67194841619448,263.73718984740105
7630,15064.977814057274,7981.836061546714,11936.480174965403,1021.8100309430016,1973.3365484753651,426.01534764316744,323.5605276990035,299.976114279358,343.12938472466027,558.0545611349072,400.33465667405704,25.227799216146103,55.75383368761913,1343.086014066498,54.824683529052905,259.7234043279761
7631,14233.41907461942,7449.567828172915,11280.649447150783,967.0966434083095,1868.5518874858806,403.3938268419659,307.9545530817131,286.56551354766907,324.51312551391595,532.0590800584512,380.62029496637456,24.006054596588953,53.053758831944165,1309.6278456311195,53.458923274892044,253.25332771515752
7632,13209.148859520901,6843.586066943372,10602.442196230739,866.4342569420658,1652.8765076140971,356.8325740211337,280.62732432099233,266.62714497050666,301.6318034355895,494.94325502585724,359.06491266286736,22.681815047519233,50.12716856741773,1260.9994592962041,51.47391571512434,243.84966338271448
7633,12769.65784363552,6602.008109388088,10328.957538005656,834.5711054807946,1587.1650761826336,342.6464088041393,273.50178742934037,262.4715253081643,292.4933237707185,485.8107288722417,353.22816503951003,22.355697925433667,49.406444590202675,1237.5514402460012,50.51676910623491,239.31533031045873
7634,12387.328876670881,6336.975734680045,10040.025014019035,793.7347539312208,1500.1832670671422,323.8682709960712,263.62500662633306,256.25973726543185,284.5661829295466,473.9920764331317,344.3173062944266,21.79823826765476,48.17444996470754,1210.6347698979134,49.41803237751137,234.1102360850987
7635,11937.604875831212,6004.827244120808,9597.255579184859,741.97197460659,1393.5720270447912,300.85241771150004,251.19928100928925,248.1344992262049,274.4109484425895,458.6011866265893,332.57972255785626,21.061235826688954,46.545662959986245,1192.2066293081969,48.6657968800981,230.54663750744365
7636,12245.847689706306,6102.209465629385,9652.035768837062,743.000316479591,1393.8657383109412,300.9158258043833,251.87607136577387,249.18413366293723,280.59273070226345,462.14610199494706,334.06937976565524,21.106150458145926,46.64492500305774,1192.5283117948263,48.67892793822961,230.60884385138974
7637,13132.863551760418,6476.484196218861,10082.20387879999,780.3278204487593,1466.3629093738616,316.5669358785257,263.21168210026383,259.32312918008137,299.340107914442,483.2934564742281,352.81961351173436,22.251075539905063,49.17522747004142,1218.1100917623548,49.72317452864952,235.55579952835254
7638,15069.30218431069,7413.924217833256,11016.93530402152,872.3801017215812,1649.8865494783208,356.187084504591,292.4785859329597,285.9028606726412,342.4158821495214,536.7913201787917,397.9529102563134,25.03297592013754,55.32327113433929,1292.98573252696,52.77959330299563,250.0351077163232
7639,15658.182236610777,7667.046800239407,11311.065934846603,885.3866894802533,1668.5348365851462,360.2129849628286,299.8216064192191,295.588583020558,357.16604308326805,555.9834420732849,404.56491774070184,25.37143625989572,56.07127381705667,1315.2159946712218,53.687031154378616,254.33395328744916
7640,15476.514940167266,7632.759053905584,11415.716810223525,888.0682518870825,1671.1698287315196,360.78184236129994,297.7244830742271,291.9457812326199,351.1317896648192,548.6097009251604,401.7684438291137,25.227421410679426,55.7529987315861,1283.0202922567046,52.372804680880336,248.10800993888355
