,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5006,23757.199005285845,12674.78701929421,18580.14835398166,1516.3547436304743,2696.227596663671,586.9841590520615,418.19138970290953,355.8586701235803,530.8597346321454,709.7526778496793,835.1975959456067,54.83528196656903,119.69643444880744,1589.4659370641998,65.41343856426869,313.8760850445711
5007,23836.941338160163,12745.862788647148,18501.222578377354,1507.0623799958912,2678.6063237192775,583.147907211345,413.8714575770474,351.03395949574184,530.1554000721402,702.2338068928821,846.6349476418626,55.64098531619097,121.45515282709543,1597.9781406089944,65.76375277399151,315.55701261995375
5008,23763.76490557515,12643.75034992448,18201.963133910835,1481.6272907892817,2633.324675722717,573.2898336189514,404.3949132930225,341.1940589036868,525.6279959811599,685.8976779194577,843.4199880701883,55.432376824570625,120.99979467542359,1578.669798377846,64.96913048680493,311.7441426949729
5009,23353.76202012427,12342.54783587846,17767.21239880845,1469.1001100966466,2622.967766447572,571.0350752711133,400.01957304617343,335.4664775294228,516.513475043282,674.2893509049491,831.0286194394921,54.63015756499111,119.24868149474604,1547.181736480432,63.673259745316244,305.52611098788486
5010,22629.379174600388,11932.203130497368,17342.001157780618,1433.7709918448456,2560.0408339251107,557.3355223794623,388.65330308905476,324.6317213972553,499.4251463074145,652.3798181117854,807.4128859769946,53.09862903369827,115.90560568884185,1512.861857844318,62.260847424708004,298.7488728638613
5011,22271.049503578022,11871.823779968257,17380.384146917313,1432.3685200831915,2555.455091223251,556.3371799818061,386.20760490954177,321.2950334673565,490.6562526990229,644.4963763044027,794.6295998323255,52.27150558102076,114.10013073578433,1505.9799202593501,61.9776257519939,297.3898782630205
5012,22196.43790733109,11817.016197831706,17177.568462184412,1425.885102336145,2549.3565699218307,555.0094970361954,386.79573694149764,322.9059572671516,489.80832022818305,646.6558999516865,781.2241701295901,51.33327785874617,112.05213336931216,1505.76369639326,61.968727199183924,297.34717995851514
5013,21555.99033414171,11482.568341480044,16804.31790854441,1416.5462464339198,2543.808603218419,553.8016729734638,384.03612002892487,319.1829355641473,476.7032616836192,636.7836348032791,747.7355719016324,49.079968087472636,107.13352739780399,1479.6747727200232,60.89505448553064,292.1953305010131
5014,20333.266197581095,10727.18907194034,15840.442298148093,1352.3541444850391,2437.433725863131,530.6432541493541,366.9570370326511,304.2296307465441,449.9806766158819,605.5287855100776,691.516436489255,45.32172879617189,98.9299069030946,1419.8340624135833,58.43234890877415,280.37842556502954
5015,18810.216720189615,10008.247885168212,15305.931274464774,1275.3235142155681,2282.769947165653,496.9720654904695,349.02582133191333,293.35603913055263,418.3570583161613,578.8507498236962,652.2294464397079,42.8253978611244,93.48082555595008,1381.9363182312572,56.87269185479927,272.89465677289047
5016,17295.05847905727,9196.421061273692,14335.212869597279,1188.0663242332457,2123.373542970202,462.2705572096535,322.83264473627503,270.002632806041,384.0952535881263,532.4595522931891,599.4685755938941,39.366376986216245,85.93034983006761,1318.3527880064535,54.255952954598776,260.3386471882267
5017,16486.916154688224,8779.147352745324,13864.600735428836,1139.0504226642524,2030.463344284848,442.04347589420144,310.20893709008845,260.55402357040157,367.174395218246,512.6988988615627,568.9266879993894,37.345447194855154,81.51899127364092,1277.781688310643,52.58627569033568,252.3269637406439
5018,15703.920463826229,8349.2119572456,13371.6895180116,1086.5830967055977,1930.6415137424776,420.3116928175594,297.6750853081312,252.0229311241127,350.84067148843326,494.5149574740491,540.7214060639183,35.48681329617482,77.46189805483786,1243.1982177031691,51.16301541330227,245.49767340581784
5019,14773.670346718525,7788.6625333185175,12778.607020707697,1016.776687822891,1795.245055286613,390.8351099045713,279.10743750338355,237.9838135676977,330.0945897438765,466.5780869926709,515.2821367708289,33.85436239302382,73.89852524973332,1213.0313366900614,49.921517013235054,239.54053881764997
5020,14586.97352853652,7659.6414748542775,12638.510144091617,991.2948668462772,1742.47178220065,379.34606670913786,272.7260588265125,233.85939739002546,326.17514749679833,459.07565504853284,507.31877344577924,33.31799936649605,72.7277326588484,1193.6554759472497,49.12411604554227,235.71433583178703
5021,14135.274162229907,7546.1475618696495,12565.06374058631,959.3386573368962,1672.1316983985507,364.0326284113778,265.1590055553447,229.84007489205266,316.4182680650765,449.84054668143887,495.42321683057935,32.56203802223344,71.07759292683191,1172.0855375850526,48.23641923808709,231.45486247667753
5022,14194.207752825268,7561.648127196427,12426.148864992148,967.7148318707357,1697.1697402156894,369.4835532289005,264.3288822604122,225.7216059426431,316.8159821359445,443.7459744916626,498.0894913902429,32.736156172236626,71.45766431482824,1169.1074861122588,48.11385946343935,230.8667786961164
5023,15847.795056225903,8150.796233980064,13086.822139114096,1035.248215144578,1824.5084147087998,397.2059105160351,285.928875411634,245.44084271212202,353.0572204908159,485.2869464100761,561.1725703143053,36.8977707393669,80.54178693390041,1221.427591947776,50.26705944649089,241.1985697750129
5024,17427.16789672616,8801.589180880985,14164.805700777162,1143.5573005377755,2027.6017014401293,441.4204798901574,311.7301909241587,263.27103127303303,386.694141225293,523.1294989267802,627.0636728106167,41.27993130929283,90.10732533529085,1290.2280784122058,53.098498793247416,254.78478564605177
5025,19400.2923767836,9581.004565217812,15585.247316292025,1274.4766856571273,2268.1306104167516,493.78499820384036,340.002087028291,280.78884590252346,427.78558789160064,562.9154850247043,697.463376361003,45.90565623941602,100.20452482109387,1372.738139510903,56.49414678214524,271.07826784692355
5026,21202.897415526833,10218.30730560868,16587.07886624305,1345.8246131829171,2389.435852853017,520.1938428459493,355.88130948463305,292.1762566675832,465.47987735914,592.337013843447,756.5350916154634,49.74563375562603,108.58656646599955,1439.1127178007218,59.22574945317182,284.1854331496117
5027,22480.93439907452,10779.420786719067,17324.026851858354,1372.5178661339962,2419.9833509689,526.8442077909873,367.8008073491877,307.5176798381943,492.87435865322334,624.3960631611249,801.2500959370022,52.68187902969661,114.99590872465119,1493.1694730319043,61.45042011445686,294.86016502434137
5028,23338.204464496506,11249.125974189383,17681.14926286215,1394.113144342583,2454.595757068375,534.3795264384967,372.3296150877863,310.76364027034185,509.92319703941473,634.825327291706,831.9583045310831,54.69670290827659,119.39393907407786,1495.0822193394822,61.529137946756464,295.23788014783423
5029,23455.750723424047,11614.859226451885,17744.435200908014,1392.3397090967794,2448.049391483577,532.9543452325795,373.6823991696865,313.62904224531934,512.0842201197931,639.8554813154725,846.9693826355585,55.74754335450825,121.68775156263602,1519.9516561783198,62.552623471580006,300.14891428213946
5030,22933.881448448483,11846.609766323518,17718.57735996822,1362.6440752356355,2380.7556556616687,518.3041143026044,369.8710740767575,315.1823174940255,502.93857758177586,639.2392143166626,823.534998017568,54.18162440182566,118.26960710253846,1504.3475025114137,61.910444659542755,297.06752036913196
5031,22222.4974954477,11898.45812044064,17698.899365419788,1362.9326502858326,2382.344110141806,518.6499299223132,373.397771005193,320.5579164259297,489.97644273430774,643.1622380978874,794.6733792642822,52.27952193503182,114.11762912291745,1496.560409184267,61.589971889997024,295.52978224564873
5032,21758.988266155364,11782.476483070719,17849.752268118933,1356.2186723419104,2360.4242105709377,513.877842494667,376.62603302036666,328.1029513532082,482.66090670972335,652.1931564725155,781.3303749994146,51.42710941182373,112.25695227311614,1479.387393601868,60.88322758452464,292.13858097878256
5033,21460.979192534593,11676.386940119512,17811.06125728497,1368.1715462578788,2389.655017222256,520.2415561818456,377.6405492031563,326.41872768101774,476.02641688079285,647.4983661839187,764.9372244161708,50.326673609209365,109.85488124897054,1470.587885806496,60.521089554922355,290.4009186654699
5034,21049.134896167827,11419.164990576883,17612.98617492378,1350.9312571206178,2358.265839663111,513.407952811088,373.1335938617415,322.8452903829982,467.729204293354,639.4100081771371,748.9750170613114,49.268592058275615,107.54526261547744,1444.217811907223,59.43584628627364,285.1935497217052
5035,20941.842817369346,11453.368531306336,17904.981240715184,1374.9002804748316,2401.384281088874,522.7950839684337,376.88146422301946,323.90638597147284,464.1137889992104,639.8419456056082,746.2557809068251,49.11511293079282,107.21024283144125,1435.5018708888865,59.077147393118494,283.47238956311276
5036,21088.55497019022,11524.777456463877,17757.277368399922,1409.1645739271146,2486.1214594486346,541.2428520431675,386.20819920204895,329.08046024063543,468.9317813081725,649.2216759096693,749.0893851817192,49.28122625150649,107.57284098888307,1466.213827450663,60.34107802346148,289.5371616761122
5037,20609.773758685722,11194.005175446415,17356.547303744814,1397.5719359630916,2476.7785574170152,539.2088488681677,382.8168925023181,324.78871475701465,458.4401545837805,639.3368300435424,721.7359487334182,47.435224097547575,103.54332079879063,1458.9024602751804,60.04018345478793,288.09336646675865
5038,19366.07104716164,10381.645809467123,16365.182309936215,1336.1653692114721,2377.935712272776,517.690196508442,360.8738618731328,301.3298598663326,429.2225113027102,594.4207303387486,662.2032819245838,43.44437521498998,94.83195168506234,1391.3271424207585,57.259165126647055,274.7490879143258
5039,18275.18688589848,9626.890748868453,15350.849793483085,1266.7125897491605,2261.207871787351,492.2778784348178,338.39643090117033,279.03746856028914,404.141870745477,552.607778785473,616.0354249792248,40.363002818115625,88.10582069991122,1349.5093645817808,55.53818163289777,266.49121960315864
5040,16939.086604304586,8848.569702401877,14459.549033245543,1184.3140300826067,2109.6974600273597,459.29319578242684,316.36510666718414,261.35286096734336,374.43901056639646,516.2599542063238,574.268485874969,37.65302662823551,82.19038677239767,1288.8696203471898,53.04259233365873,254.5165273026663
5041,16346.2444208059,8500.157338219744,13964.695572561683,1139.7391627278191,2028.2185287247958,441.55476671572745,304.39915606231165,251.6566514768542,361.2290045125991,497.32756493463296,552.6512475077448,36.22706818110892,79.07775316002255,1266.3349434794304,52.11519233943332,250.06654445744664
5042,15821.101360790824,8177.117143206888,13524.775246008623,1093.1611920128353,1939.730066955967,422.29032280103,291.7562122302955,241.68129437110582,349.4728583060096,478.4444431535727,532.7960572103104,34.91065860882282,76.20424678919747,1245.5414992425003,51.25945164350857,245.9604074717525
5043,15342.263613836061,7892.574819912065,13065.357341726029,1031.3353513624468,1817.0786709431102,395.5884128308724,275.4849925569806,229.82769559666764,338.1599367087962,456.8667161048053,516.9503293740058,33.86920609770032,73.9309266245429,1219.3244407447032,50.18050562435132,240.78325488811672
5044,15757.040622283697,8142.778563470194,13419.296819301635,1044.5163463152483,1832.2312862508534,398.8872237935896,279.5099998130331,234.4651206172964,347.5284998479366,466.91001798973645,528.8403538347401,34.63036250668347,75.5924063315076,1223.0138579858399,50.33234119528958,241.51181396745298
5045,16577.800141827167,8584.66973012236,13757.539146779593,1046.4139955583569,1822.3268610533048,396.73097381577946,284.07716011715297,242.7696438358473,365.6764694791246,485.33945298716316,555.4285931680272,36.35528681167428,79.35763341882999,1251.4463873670775,51.502463480100275,247.12646150534303
5046,17275.800028880247,8834.020055418472,13915.841182712538,1048.4865760506048,1820.545756653685,396.3432172074396,287.3288183108587,248.0904238515902,380.77234887433576,498.2711785192535,571.9195046602762,37.38671261013171,81.60906691285557,1267.9567713100173,52.18193761071222,250.38681113206383
5047,18399.862718588283,9315.63798333183,14746.640322136522,1125.998844810265,1963.1404632466474,427.3868998840495,308.3946683008015,265.255592950415,406.62618665626906,532.5868915200867,611.9681609518254,40.012361298300256,87.34042772322884,1308.1784574799801,53.83723498820102,258.32949495719663
5048,19771.552152597047,10005.370800912722,16067.93113544205,1234.5500914120544,2156.0281518072884,469.3796522026465,331.7411992483142,280.3657580014811,436.34272691643594,565.0488939042424,664.8044988936147,43.50068936290738,94.95487624153392,1362.2749316892064,56.06354025823704,269.01207024463463
5049,21721.76009106155,10991.847626019344,17638.168959629173,1365.1729316674268,2389.657746174249,520.2421502902926,360.495532401729,299.41795465675654,477.02791133118075,607.0218537714352,729.6668009052851,47.74175330536106,104.21242382723973,1412.4563334391876,58.128723263356505,278.92152571395104
5050,23331.98077298314,11860.390413300638,18997.952544278487,1457.0299797073997,2543.105756567593,553.6486592402061,383.68764697875605,318.71306284987577,511.94805638380626,647.493853382121,776.6041930537934,50.77005789520216,110.822716486078,1459.461805161175,60.06320293037595,288.2038217957542
5051,24319.155346250005,12524.249394415761,19814.911820804526,1510.1152289404756,2630.6177837398122,572.7005277620586,395.39492296145323,327.32453325990315,532.084359660828,667.0313907480436,808.5231261300736,52.853887148392204,115.3713742600826,1479.966422525968,60.90705714391959,292.25292336737107
5052,25127.588652847167,13070.47022388626,20399.355876839712,1549.2059080641031,2695.551081480735,586.8368778298706,403.97645882814373,333.54854356751673,549.4434375986832,682.0613289630119,825.7132150265743,53.91442066176075,117.68634512575761,1493.5228339547623,61.464962453791976,294.929944149825
5053,25687.32210825516,13519.255715886222,20722.9263879982,1585.6867129026448,2765.6533652137855,602.0985456933668,416.27442162124174,345.04493793888753,562.5898067521445,703.6933679025487,854.422512897746,55.84903296495814,121.90928675072635,1518.8012638917758,62.5052798240026,299.92174324390203
5054,26145.155168265934,13833.572282178704,20968.147999509958,1608.1724620710968,2806.7843892745877,611.0530047305621,423.1333300211631,351.22852482868234,572.8041584867626,716.3471417449491,881.7128265262053,57.69843064567166,125.94621881928508,1540.6987801331968,63.40645788637364,304.24590427798626
5055,26411.189309920814,13960.88005938646,21153.027467749616,1617.5884504529831,2820.7622975565528,614.096075259307,428.8026630907201,358.5873727378504,579.1560801023486,729.5253297154027,895.4658890278928,58.62960757046518,127.97882545029942,1561.3712754357678,64.25722100743965,308.32815715448254
5056,26378.859892171284,13896.1317983425,21023.064954449645,1605.7576670659946,2799.0814478627644,609.3760303562764,427.862057090285,359.54031463235225,579.1565736254728,730.9654855969372,892.2012387492676,58.40052438989084,127.47877440791291,1543.7918223128474,63.53375002889602,304.856695580642
5057,25965.41536723187,13692.368730265604,20493.122569400533,1585.77690340695,2776.4670724193165,604.452751561643,425.95723069251244,359.07958682925636,569.7884361089699,727.2337527660471,872.4254292542398,57.091044587490764,124.620394589139,1551.867032742015,63.866080070694565,306.4513289580013
5058,24886.24476478098,13248.21235334007,19920.545762112015,1544.7228575216584,2706.4322127304417,589.2057622979502,416.9835833922989,352.81085022233606,547.6458294509949,710.5862385230005,832.7376508762968,54.482598898577635,118.92658510701371,1540.886378942991,63.414178393578645,304.2829499161494
5059,24289.063476517837,13030.61447343408,19828.70268666305,1549.878248112558,2722.246977667908,592.6487270198127,415.2768394801495,348.3474048998339,534.1952447022628,699.4831553613486,815.307552915204,53.370171630694074,116.49833867927637,1542.4311368678752,63.47775190293154,304.5879973905859
5060,24009.185440237656,12814.676814220054,19301.994258484563,1536.6931287225345,2714.434049070682,590.9478078065935,416.7357732525761,351.5221788769952,530.0446357854755,702.9356674431278,800.4066518523936,52.36347148707846,114.30087723787531,1543.461760517927,63.52016655004253,304.79151739619857
5061,22819.018460583266,12189.955569525971,18484.5409306862,1501.4962730382838,2668.307431670039,580.9057795452047,406.05324186933996,339.8779246798431,504.2634901792062,676.9861948301927,758.6728830749761,49.63231117713246,108.33920184778722,1510.9337282005915,62.181496501197934,298.3681199518808
5062,21061.772484011133,11174.909176706811,17316.84412664458,1412.0973136002933,2512.4070633693023,546.9653782615183,379.5406999162692,315.62905226319015,465.1773877233118,627.6786532500149,692.6749853505123,45.280565810570955,98.8400548510763,1430.6317560640985,58.8767209797783,282.51067497755497
5063,19667.63788814438,10345.108890179667,16071.802156746833,1336.3669784413605,2391.162346414781,520.5697103627401,360.2703284093586,298.89436668182884,434.8558181925852,592.5657830766603,654.9631197109654,42.867110333575454,93.57187704771553,1395.897335777307,57.44724846670755,275.6515762062735
5064,18201.047186794905,9494.062956683501,14964.732676001311,1245.0039414652651,2228.1702931921604,485.08540873648434,337.32855995341964,281.0650760799584,402.91614499982586,555.2745405776585,609.6032941093802,39.92447910763485,87.14859530262395,1332.5451661052048,54.84003105982592,263.1412540080597
5065,17408.02562029486,9085.80461612197,14499.621036596276,1199.6823032363823,2143.512087093015,466.6548333742807,325.77596749065884,272.37679061373683,386.3486321037225,536.7773100402774,582.7093722003,38.16083401211608,83.29884707491493,1300.9668967250695,53.54044788795957,256.9054087883585
5066,16685.795882516664,8696.531098256053,13961.444323099948,1143.217303657008,2036.440445132327,443.34472491296685,310.88884736648185,260.95368192843233,370.45093770906334,514.3645113532245,559.1171627130375,36.617341893492934,79.92965671839116,1272.3347610060578,52.36211093392661,251.2513444536755
5067,16176.214626066965,8334.20966618479,13416.054588250356,1078.7500280673694,1911.4868262871883,416.1416078730387,293.86341937666003,248.17081813167448,358.2643044724633,491.09946090848,537.9815515671856,35.20692612397683,76.85095022419691,1244.3484068158132,51.210350699389735,245.72480432276237
5068,16527.598436459746,8514.484483799954,13749.315897081467,1085.5411233085067,1912.6758884968103,416.4004735125861,295.55666307152416,250.70388416338508,366.1169104751464,497.471643626497,552.5649150042833,36.168893595459146,78.9507675728588,1242.249414087338,51.12396801657204,245.3103106209548
5069,17392.72777821571,8880.69323733397,13950.658532444493,1088.7417266255052,1911.635478056965,416.17397021299183,300.5365254966542,258.66312798764716,385.0011561814464,515.6178978767739,582.5843606547061,38.12888475294569,83.22910707780306,1282.7193082565411,52.7894802331026,253.3020087428155
5070,17966.552262943944,9046.536231938722,14141.763579382594,1085.5596986421867,1896.34023268095,412.84410786915834,301.12391233112515,261.3054480325047,396.8893240057124,523.4628037579978,598.7306456875228,39.161169226205224,85.48241491820701,1296.179787422475,53.34343751298791,255.9600855250277
5071,18928.138196127766,9459.824444638616,14948.646151423052,1153.9535586246798,2019.187185068512,439.5885915798621,318.5380928279179,274.93705820151763,418.52683815095685,551.0727351689936,624.0716718901206,40.776531237828095,89.0084854735329,1320.2000846419942,54.33197724814363,260.7034377901257
5072,20057.98103938454,10097.420800019847,16248.645928317083,1253.761438780557,2193.0260757505166,477.4343117200259,340.9659492756066,290.73918771144577,443.3478052069972,582.9940737814741,668.4547257254247,43.71651893181616,95.42599682157864,1365.6234242393555,56.20134529488769,269.67330601441967
5073,21984.943332959232,11042.619568116033,17812.166158079755,1384.0124037929104,2425.7550009230604,528.1007289759489,373.4586155595441,315.77974250936154,486.1360148981198,634.697511841285,727.8802286488202,47.566576900601,103.83004244252973,1415.5867375300274,58.25755301107398,279.53969497302626
5074,23706.407794431158,11885.970858142377,19288.03018932353,1480.8867346120612,2585.712025483949,562.924287514748,397.0509807528038,334.97437195903257,523.3226759916589,675.7520886071626,778.0595062978718,50.80167533411384,110.89173217394183,1472.2627357698434,60.590016917646544,290.73165576229843
5075,25202.182001114103,12627.688533552739,20242.61145651238,1546.0843136996787,2695.000396207357,586.7169904982163,415.19734243323376,351.28134313245226,556.3038271416824,711.0804118911633,817.7512573408337,53.327527774332935,116.40525412906494,1504.5257616556783,61.91778079887732,297.1027216785909
5076,26341.26782336466,13297.316219939841,20887.06674684435,1605.479683889392,2803.893273844802,610.4235923762877,429.6812571034912,361.8649915051121,581.5701631455834,735.2603850232819,845.266317629815,55.05222974693427,120.16999590121566,1539.8629774987226,63.37206097165709,304.08085609880766
5077,26805.619462833867,13831.744140657245,21320.304306621834,1643.2004519375523,2871.9725358704763,625.2448368507801,443.0925227146573,375.34178367880907,594.3271588723487,759.7588471583728,853.0427203700609,55.51087908482851,121.17115224507683,1573.0615129594914,64.7383251419971,310.63665959019056
5078,26705.233502921372,14219.68346621444,21527.192765895958,1646.1114629422336,2869.54312934923,624.7159411649583,448.4061199396162,383.98255336916236,594.8441869589805,772.9834946171503,857.9233615270101,55.87506942588242,121.96612007822164,1583.438751364328,65.1653936503763,312.68588058205427
5079,26152.97473586618,14429.766698577816,21534.715388384164,1651.9775567815097,2882.640558825714,627.5673264250566,453.227931678598,390.10555674514086,584.6569117287878,778.935053473066,860.3076603333915,56.16379718180655,122.59636545439376,1573.0609100851032,64.73830033109311,310.6365405389744
5080,25575.00141974933,14455.875375072037,21346.839959275945,1619.612163448177,2816.426994563698,613.1522550177791,448.2502306464523,389.7007123909007,572.8676673814929,774.503263775491,846.0219992241406,55.268515954487754,120.64211324859048,1544.745513605456,63.572998574790354,305.0450235480962
5081,25210.895935120472,14314.01752086283,20929.53152983018,1606.20724099225,2803.809271584595,610.4053046040956,444.52170576062264,385.24558921918816,563.6196790307446,764.774508682349,839.9702903891383,54.920860957172536,119.88323936111213,1532.192180399111,63.05637429784187,302.5660833020755
5082,24250.347470652912,13855.914291878384,20425.703345983067,1574.24908190973,2751.8133655761767,599.0854986647645,435.8868167629292,377.48500050374594,542.6746011557631,746.2606791624237,817.7626256833014,53.536524474872316,116.86145967718961,1522.8346707322924,62.67127206354323,300.718230868438
5083,23928.095649535484,13537.010382502964,20305.695606553512,1570.5592123465806,2748.6016403193444,598.3862877185816,431.8192982226502,371.4399541787515,534.1986765821921,734.3795511555327,810.7696644941791,53.110010564053965,115.9304497044699,1526.370154961576,62.8167726213308,301.416392384673
5084,23695.02109006911,13315.394093180017,19855.92554126324,1550.8258526569543,2722.5619718031357,592.7173030435138,430.1537851180946,371.74068146087586,529.7807511417756,733.4024571525579,803.9732853296201,52.67334456668065,114.9772793904651,1521.542816831618,62.61810665509046,300.4631250273263
5085,22647.767765709657,12641.95778749829,19017.81799718257,1506.2395859677688,2655.666430014703,578.1537612306475,417.59271512056625,359.4698986758062,507.0349302677109,707.489759111054,766.8281160823979,50.23533463746158,109.6555032417398,1494.2204815532712,61.49367368771049,295.06771048495335
5086,20984.068705937843,11614.224341993533,17861.112218924645,1425.6319750253515,2519.652897859414,548.5428378461883,389.21783554380625,330.0553523115176,468.10473223961895,650.4268551352001,700.3861601641589,45.83667057218249,100.0539404144894,1427.4529975052521,58.74590123532765,281.88295703249764
5087,19785.478414697234,10754.830095163687,16306.854547234474,1324.710252713263,2354.1162559161558,512.5045647109376,365.3767557631544,311.09549611832193,440.9354347321494,612.9729364105089,661.3271837558522,43.289755605997165,94.49444241678515,1409.2970302965302,57.998704193926294,278.297649681906
5088,18255.10031358382,9868.221472708956,15329.391919221576,1240.0820238404729,2201.1349126725836,479.19965186693327,341.82516752631085,291.1818830043361,406.6664813326897,571.777313787315,618.6028922987479,40.55212396306314,88.51864116726827,1351.8789207392254,55.635699177951864,266.9591421881281
5089,17462.445066839136,9386.76243058323,14723.333519207923,1187.7483111767265,2106.3577092961527,458.566112958697,327.9370677437929,279.9516920850714,389.540660777456,549.2580888760667,595.0404199853497,39.023695060709684,85.18233134338972,1314.6172704123333,54.102220153567465,259.600984549024
5090,16732.66580566793,8934.790516046494,14180.132073657445,1128.1065187556085,1992.339793651394,433.7437610124358,311.573849549553,266.9838802377657,372.7883351274191,524.234157236562,571.0214000106183,37.454438122459834,81.75690060780832,1276.9104264136072,52.55041947269292,252.1549133261536
5091,16042.720124765983,8501.294423528308,13669.67115161295,1061.9397885110939,1861.6335297226335,405.2882602564917,293.80463708632476,253.67556619990827,357.43229870655045,499.14812543340906,551.3701390309423,36.180026491873285,78.97506886133714,1250.8475928681341,51.47782048130686,247.00821595588403
5092,16331.912319986035,8652.606261919866,14081.01355522702,1067.7744357369825,1857.018946147577,404.2836390358901,294.55599065194855,255.37692563962332,364.41431169298284,503.98141637593324,564.7322279228638,37.06193216600871,80.90012442644829,1243.671115323585,51.18247720780753,245.59105776232502
5093,17131.164971891536,9016.003061340973,14334.112919586001,1071.3921238296628,1854.6834892268846,403.77519671511135,298.98116688549686,262.6080360766631,381.8294949079007,520.5513689716813,593.1041172218273,38.91795422341985,84.95151642377394,1280.4446221944145,52.69586700522009,252.85282040902567
5094,17654.524779228017,9173.765543963673,14414.26130714818,1067.6125159652536,1842.7117690126324,401.16888479579677,299.80717773712723,265.25299656464205,393.0016334357395,528.1682524060352,603.7953095592653,39.57045251068223,86.37581325727751,1304.131524127623,53.670686073848664,257.5303362162296
5095,18558.900866480828,9649.118544768662,14972.808606759601,1136.8890748279525,1978.1775890013118,430.6605681109395,318.8522919781863,280.03625440347673,413.8548643945463,557.2643167199943,629.8900730103871,41.250319104065355,90.04268674395368,1332.6840093853696,54.84574506486706,263.1686717615306
5096,19595.682480018215,10401.235787587355,16078.327716955775,1229.0582333271523,2142.8228825874253,466.50478961401757,341.9873039683139,297.984251563369,437.4553517996587,592.0328205598845,670.4429433158529,43.93665737659866,95.90652297154236,1391.1597630038395,57.25227673542692,274.71603505369217
5097,21447.306233324456,11433.876142932362,17359.203669862934,1338.2974725974464,2339.403224055312,509.3014535772076,372.7466370377796,324.35371539500306,479.5151150973909,645.5083447853715,721.959088585759,47.236474112900275,103.1094821522867,1446.790589797961,59.541727289805024,285.70160304527997
5098,23266.467717513304,12381.93050766291,18479.37789541823,1430.3828984400818,2503.5477563369445,545.036656482019,397.4737920626839,344.8652886860468,519.3500200063972,689.4110640089547,773.0626491480159,50.51386044564525,110.2634794378298,1505.493963266841,61.95762650750988,297.29391503741624
5099,25021.56293130779,13162.118656234885,19330.94157484499,1493.955236869129,2613.4644009927006,568.9661382916852,417.77028525527817,364.48780896246535,558.5281109431594,731.7575050147118,823.6950927427206,53.762090976193285,117.35383438505875,1548.003282333512,63.70706993145174,305.68834384235277
5100,26649.44408108771,13834.318366862633,20080.563587601668,1571.3017593226375,2759.0797968468073,600.6674422862819,439.70227735974447,382.67785324233125,595.6517815065514,771.273636765571,862.8666410858838,56.21412783971272,122.70622903271006,1609.7433363851083,66.24794176675401,317.8803172620214
5101,27387.708375431266,14393.776618352813,20520.092116630596,1632.5136797241921,2880.697823431383,627.1443818253082,460.4627531464069,401.7172843451152,615.6889308199914,806.5367968868223,875.6896718808752,56.97201402565826,124.3605703786886,1657.2790346121935,68.20424256130288,327.2673185883511
5102,27045.226473238272,14755.477160933437,20430.60130406297,1636.569976163226,2893.448665133551,629.920312945891,469.38257387488903,414.3328638235628,613.1332649788801,824.7721681079935,862.4866787283139,56.09491307365247,122.4460027346168,1676.1852771236722,68.98231669561876,331.00078480743025
5103,25561.44042540497,14873.43419224827,19928.333541002314,1627.5359565155984,2894.1110231804605,630.0645120786488,473.28108889745573,420.3979908501621,584.741458635569,824.7375199724249,826.8938123772139,53.8733181722796,117.59662512685506,1676.5381720315427,68.99683985640962,331.0704719076893
5104,23949.516951199963,14780.350196509751,19334.289011521443,1586.1412613103744,2824.1511109454527,614.8338393040519,465.4860401015261,415.9769303510946,551.4506423092658,807.2697248277691,799.0796347707306,52.225157262330136,113.99895995137318,1639.9370399497725,67.49054403151403,323.84274857110466
5105,22956.200671805025,14528.726222831883,18744.90093988018,1563.2201460211363,2796.7731011097926,608.8734900739687,459.27383930533136,409.2676661862505,529.3605749616621,789.9735509897324,781.834176255681,51.20730441568482,111.77715398689779,1627.4042251351664,66.9747641756545,321.3678601467179
5106,21974.417018957876,14052.945658119053,18339.869123354387,1541.9291932987658,2765.1023720238227,601.9785913265121,449.6424875329872,397.6557931191508,506.6264702931377,765.0603315659782,761.1934053104063,49.94194363546763,109.01507876358268,1619.82617657204,66.66289450763462,319.87140265127437
5107,21700.35646305252,13721.29663087048,18459.958476893116,1543.5669746272933,2763.910894493412,601.7191998578235,442.38471523413165,386.35981823786204,497.33058311588314,744.9788056987095,759.5947425992067,49.892402034317044,108.9069375668578,1614.652347457642,66.44996892991398,318.84971279353755
5108,21672.616215379436,13423.372805668603,18111.818708927985,1522.6633649504279,2730.9928572901017,594.5527550037841,437.9515088620234,383.07417692367983,495.7442880708353,739.4998526858612,758.3581549201991,49.81192978030153,108.73127982366272,1598.5887796805148,65.78888322847838,315.6775971488037
5109,20808.76835681714,12706.91551723464,17550.380585213203,1488.4334387633166,2676.2406605576302,582.6328888192559,424.9473422824498,368.7421887580131,475.43998173340304,711.2635706653803,728.6532733581995,47.87157153221699,104.49579574261702,1551.3640740102421,63.845381130670766,306.3520083535224
