,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6584,15527.843165388174,8961.100041464764,12131.027109685421,1120.5996618726842,2516.894000163029,542.244963555157,307.4256586569568,226.4632529484377,324.3061138549661,438.1132103927535,320.1216128301432,20.056467194412708,45.94047933635452,658.0755131997254,27.117509155835485,122.36387503574261
6585,16603.427141857755,9581.818290192607,12971.32013933037,1198.2214556730053,2691.2344303318505,579.805234348031,328.72044563317246,242.14992903964531,346.7701776543122,468.4604739475828,342.2958242524474,21.4457402897891,49.122688411962436,703.6591444719907,28.995887113361345,130.8397864604881
6586,17396.098094103036,10039.26776513747,13590.58919739129,1255.426232382904,2819.71774527521,607.4859513048813,344.41402181092684,253.71050705754635,363.32547341241144,490.82543551850796,358.6375080892587,22.46959007886403,51.46787461163528,737.2528212074733,30.380191525514952,137.08626179591695
6587,17917.95268507746,10340.42943627305,13998.284723614504,1293.0869732832343,2904.3046821080575,625.7095397743199,354.7458811454591,261.3214087764387,374.2246454734437,505.5493986455715,369.396048830958,23.143641160695044,53.01182696856541,759.3692042822724,31.29154775818914,141.1986262290637
6588,18552.06028467005,10706.372186755503,14493.677187280147,1338.8486900990156,3007.0866071876367,647.8530949718352,367.3001647241768,270.5694458794381,387.4682730139485,523.4405450999096,382.46879469317173,23.96268332472882,54.88788964937884,786.2429097661022,32.39894035963335,146.19557669084554
6589,19120.32224115903,11034.31549398873,14937.62816786041,1379.8585167384347,3099.1956717611415,667.6972665418436,378.55081327868555,278.85716812280737,399.3366841511338,539.4738774468254,394.1840684812758,24.6966762667466,56.569142247802134,810.3260534883369,33.391341470584265,150.673644526202
6590,19565.910035838955,11291.463686616205,15285.740752424368,1412.0153028892578,3171.420592829099,683.2575562043131,387.3727159608506,285.35576940197683,408.64298925318155,552.0459969073175,403.3702949243864,25.27221769198131,57.88745263102741,829.2102226247911,34.16950692300814,154.18500464524286
6591,19881.30642849566,11473.478574145061,15532.142145641936,1434.7765510035342,3222.5429077504764,694.2714557922981,393.61704382517655,289.9556157739733,415.23018731648807,560.9448069134058,409.872498792798,25.679597991690645,58.82058038774662,842.5768338629539,34.72030876164663,156.6704190306608
6592,19750.155842262277,11397.79172496605,15429.68159783098,1425.3117914086458,3201.284828306162,689.6915702219135,391.0204787435614,288.0428718037927,412.4910472763596,557.2444343782379,407.16870170124616,25.51019794029258,58.43255993103337,837.0186253968639,34.49127004808566,155.63691464928624
6593,19268.605553062454,11119.889619016485,15053.473546864756,1390.5596957373778,3123.2307791536446,672.875440883412,381.4865780429355,281.019781488614,402.4336490110143,543.657644447415,397.2410734018386,24.888205724443544,57.00785136882225,816.610352958679,33.65030042743166,151.84215971883873
6594,18889.293626829392,10900.989152178194,14757.138556154838,1363.1858478852494,3061.7484534270234,659.6295586687622,373.9768281364857,275.4877696192288,394.5115457655561,532.9554777670706,389.42118854737936,24.398269219810327,55.885623927216876,800.5349786868032,32.98787780228108,148.85307252580168
6595,18789.84124604597,10843.59530011067,14679.442026472232,1356.0086563660338,3045.6283073236887,656.1566003178187,372.0078351899641,274.03732286846036,392.4344372591162,530.1494601275218,387.3708808390205,24.269812009665717,55.59138537807207,796.320151435787,32.814196189339796,148.06935913015667
6596,18422.891504085783,10631.829035287454,14392.764912323279,1329.526951702669,2986.1497568216055,643.3424156730832,364.74283612251054,268.68560522501286,384.77052389216175,519.7960885877244,379.805854455592,23.79584306348086,54.505732537658346,780.7686909279155,32.17336263110827,145.17768950860224
6597,18450.960911149883,10648.027857115252,14414.693955167199,1331.5526398636055,2990.699501526992,644.3226222895706,365.2985640406047,269.0949788362972,385.35676631013405,520.5880580783802,380.3845326251769,23.83209878399218,54.58877832846635,781.9582823774285,32.22238247210952,145.39888451822057
6598,17812.79021193437,10279.740296615611,13916.127221182747,1285.4977008652513,2887.258992318626,622.0371803352477,352.6638377974125,259.7876841308182,372.0282790737345,502.58227254629094,367.2280220062918,23.007808536021255,52.70069461277508,754.9123812872251,31.107894156208882,140.3699156615321
6599,17098.29795562036,9867.407655212248,13357.934764014864,1233.9348551880867,2771.4475912163716,597.0865272819622,338.51807072834265,249.3672903357541,357.1057811738871,482.4230982887714,352.4980681415001,22.08493789991346,50.58680690876061,724.6319454763373,29.860119426904788,134.73951095983523
6600,15835.640247418738,9138.72937576245,12371.491590593992,1142.8124896540512,2566.784549724813,552.9934890103905,313.519532717126,230.95226843515073,330.73459683653897,446.79760824000346,326.46714950735964,20.45403187950963,46.851123869288394,671.1200629521427,27.65503971311907,124.78940466537628
6601,15283.457437001689,8820.06532483013,11940.102338955838,1102.9630486174162,2477.2817393390355,533.7108143516339,302.5872247086386,222.8990498305224,319.20200602682297,431.21794394156774,315.0833629785389,19.740807492549425,45.21744282797035,647.7183591562646,26.690718895495397,120.43804513069439
6602,14557.110401969087,8400.89130456073,11372.648412536693,1050.544677747078,2359.5488079178376,508.34618274474286,288.2067525928356,212.30576198166062,304.0319156457863,410.72429083160364,300.1090113024916,18.802624686043327,43.06848172638496,616.9355136091358,25.422241222001436,114.71422135937863
6603,13570.17652573443,7831.332924491384,10601.612700715716,979.3205060305286,2199.5775920061806,473.8816458447893,268.66709124253254,197.9119885724015,283.4193497778544,382.87826196866837,279.76240805232635,17.52785608483302,40.148551710053354,575.1089050982379,23.698679994602315,106.93689824928269
6604,13387.238507843424,7725.759609366543,10458.69355664717,966.1183968381024,2169.925334784913,467.4933008706931,265.04522051364074,195.24395939550442,279.5986055169383,377.71672333980285,275.99096261000267,17.29156503556351,39.60731361656921,567.3559268690584,23.379200764790955,105.49529399542222
6605,13197.218363824082,7616.099207576403,10310.241547315756,952.4051910265122,2139.1251421697257,460.85764226884794,261.28313537979255,192.47264212484384,275.6299478093157,372.3553647500168,272.0735122387061,17.046126390659083,39.04512243477843,559.3028056170006,23.04735345410177,103.99788054853195
6606,13237.975720688675,7639.620230322389,10342.082968933506,955.3465319348928,2145.731465138239,462.2809224534973,262.0900637564998,193.0670610353663,276.48118386798586,373.50532075310605,272.9137648530078,17.098770443163914,39.165706632525584,561.0301168893807,23.118531272306853,104.3190602557872
6607,13758.839598258764,7940.210161916677,10749.004506713012,992.9357759058635,2230.1578181348978,480.46991440182853,272.4023086012653,200.6635138589489,287.35966442597544,388.2013312131105,283.6518810728037,17.771541874583644,40.706727877375606,583.1045131779248,24.028157343262727,108.42361758205425
6608,14557.259710157428,8400.977470140748,11372.765058593795,1050.5554528884543,2359.573009146522,508.3513967086068,288.20970864846134,212.307939542167,304.03503401565996,410.72850351517064,300.11208943623836,18.802817539277967,43.06892346769239,616.9418413432344,25.422501970781646,114.71539795089274
6609,15730.287182934198,9077.930246065851,12289.185189908594,1135.2094628085854,2549.7079671578927,549.3144739660355,311.43371597517927,229.41576414172525,328.5342498494023,443.82510466597705,324.29519345653046,20.317953078406394,46.5394276323788,666.655162628293,27.471053266300558,123.95919218319754
6610,16704.135679496736,9639.937068905167,13049.998033437289,1205.489300409967,2707.5581857593747,583.3220587221633,330.71430841155586,243.6186960017074,348.87352157180584,471.301933657668,344.3720288580309,21.57582000915771,49.42064341080677,707.9272080970851,29.17176245305972,131.63339873383703
6611,17410.3267531411,10047.479107545949,13601.705245298708,1256.4530736729105,2822.024055699772,607.9828276977814,344.6957257687781,253.91802257509346,363.6226454709424,491.22689265742656,358.9308457557436,22.48796846085682,51.50997134133304,737.8558368355224,30.405040165962344,137.19838772595867
6612,18159.099008951525,10479.594696370712,14186.678730506455,1310.4898080566722,2943.3918707958514,634.1305663269333,359.5201802325941,264.8383673365822,379.2610968551995,512.3532663174431,374.3675152029714,23.45511670062155,53.72527941595153,769.5890712109506,31.712680788443276,143.0989286938405
6613,18932.64354674887,10926.006340016223,14791.005400902344,1366.3142865928387,3068.7750025871846,661.143373272406,374.8350849814336,276.1199993355813,395.4169286906199,534.1785821212237,390.31488937452417,24.454261944458878,56.013878449051084,802.3721637030562,33.06358321982043,149.1946823763996
6614,19622.3549117037,11324.037958140245,15329.837946865666,1416.088766804032,3180.5696915088565,685.2286573630613,388.4902313141232,286.17898033117365,409.8218663286228,553.6385713242494,404.5339610243956,25.345124456238015,58.054449723005234,831.6023765290104,34.2680811049959,154.62980651908697
6615,20112.456954263136,11606.875270903089,15712.726999870345,1451.4580178536182,3260.0098865988643,702.3434209123429,398.1934426125731,293.3267922746947,420.0578718782614,567.4666462860299,414.63789204974165,25.978162504974787,59.504459393961604,852.3730753145601,35.12398533360272,158.49195172829292
6616,20188.67585361056,11650.86110813933,15772.272522349283,1456.95851601858,3272.364138791091,705.0050471188068,399.7024509844648,294.43839416933787,421.6497384875767,569.6171385553063,416.20921890610913,26.07661029569973,59.729959660367896,855.6032593632615,35.257092467599826,159.0925786006649
6617,19838.69241203608,11448.88607532886,15498.850220716005,1431.7012203264392,3215.635640513966,692.7833395384214,392.77335665377944,289.3341187195631,414.3401740721142,559.7424658438844,408.9939693323371,25.624555793360827,58.69450310053107,840.7708366969309,34.645888510926596,156.33460831121374
6618,19541.528693768756,11277.393242761951,15266.692986519358,1410.2557717432476,3167.4686432299945,682.4061398291304,386.8900056407477,285.0001837628346,408.1337737611692,551.3580850103281,402.8676498072673,25.240725643653782,57.81531830241278,828.1769326807563,34.126927843622944,153.99287264967174
6619,19391.50818803215,11190.816585214727,15149.490436061089,1399.4292244751032,3143.1519556663598,677.1673012602944,383.91984730665735,282.8122345817268,405.0005268127171,547.1253036321962,399.77483094359894,25.046952347533544,57.37146954180807,821.8190103182252,33.8649350868347,152.81066786944373
6620,19009.0338155026,10970.091074335447,14850.684804622335,1371.827151993657,3081.157031890887,663.810983838481,376.3474861846445,277.23410053890484,397.01237442844683,536.3339095243924,391.8897491781371,24.552931083689167,56.23988572680376,805.609610448116,33.196989629859644,149.79665968903532
6621,19020.335128214552,10976.613048619507,14859.513882133193,1372.6427351412224,3082.9888514073327,664.2056349071673,376.57123351820235,277.39892265953523,397.24840751868567,536.6527725075607,392.12273674852366,24.567528372266004,56.27332164688533,806.0885640982484,33.216726012284106,149.8857172871638
6622,18351.904536267226,10590.862539587639,14337.306802534998,1324.4040269482416,2974.643543660557,640.8634927880645,363.33741135712364,267.65030756790037,383.28792856824066,517.7932136207517,378.342388964219,23.7041530730476,54.29571139734389,777.7602379972591,32.0493924358106,144.61829176309453
6623,17540.3992991044,10122.54382095207,13703.323581116505,1265.8400342103714,2843.107396575513,612.5250672215943,347.2709474328588,255.81504404577603,366.3392701464547,494.89684862548796,361.6124179969873,22.65597606649915,51.894802321811625,743.3683575717434,30.632196211944617,138.22339683960755
6624,16157.04518173758,9324.211785622916,12622.587118149257,1166.007356892582,2618.880783708747,564.2172117798631,319.88281978643454,235.63974538634548,337.4472860434401,455.86594735901076,333.0932253151739,20.86917308441676,47.80202842096429,684.741318321868,28.216334746581886,127.32216808911599
6625,15522.7679828852,8958.171159606958,12127.0621561581,1120.2334005873138,2516.0713684391358,542.0677340376991,307.32517842237655,226.38923479107416,324.2001163447443,437.9700157149075,320.01698299900966,20.049911858279252,45.92546396593745,657.8604251611188,27.108645960443422,122.32388113633468
6626,14769.019283249389,8523.18367089918,11538.200856376705,1065.837530603799,2393.896926081762,515.7462139263417,292.40219858678194,215.39631191008667,308.45772965275364,416.70323325777326,304.47771931467,19.076335817739754,43.695432647897846,625.9162873273399,25.792314577786634,116.3841243582539
6627,13713.277619361988,7913.916397442603,10713.409505186995,989.647699281044,2222.7727183435463,478.87885289230394,271.500256640612,199.9990227353696,286.40808163639065,386.9158143107497,282.71257649503207,17.712691954132836,40.57192878597981,581.1735803158692,23.948588830963136,108.06457606980268
6628,13361.458266889162,7710.881862610373,10438.552910030683,964.2579111937902,2165.746638935823,466.59303380412166,264.53481430517496,194.86797174763137,279.0601733812534,376.98934195084445,275.4594778296939,17.25826610592751,39.53104052350466,566.2633510930356,23.334178676876327,105.29213827386332
6629,12995.199528127316,7499.514374920811,10152.415637664166,937.8260742385265,2106.380092514761,453.80297955535355,257.2834959602222,189.52633192570914,271.4106919324685,366.65546684892234,267.90869715031886,16.785189690845083,38.4474320763667,550.741175546348,22.694551872561487,102.40591395647058
6630,12900.529326659427,7444.880312915969,10078.455154662499,930.9939988096095,2091.0350855147003,450.4970188112925,255.40918226890903,188.14563007591912,269.43346143053054,363.98437689445456,265.95697872696405,16.662909360614716,38.16734202213443,546.7290187546973,22.529221760211275,101.65988551075279
6631,13424.50827455506,7747.267947934101,10487.810320999759,968.8080484226984,2175.9663574320957,468.79479155919455,265.7831003632298,195.78751412594897,280.37700165848844,378.7682780838013,276.75931515597176,17.339704358290682,39.717579474438224,568.9354328309855,23.444287926560573,105.78899048809934
6632,14386.45647111737,8302.407121629245,11239.326132070133,1038.2290756912853,2331.8876672114234,502.38680812138887,284.82808650665106,209.8168880345524,300.46773016689394,405.9093438544056,296.5908142806523,18.582200321289672,42.563587176610234,609.703139355439,25.124214671690446,113.36941924831378
6633,15788.549554042733,9111.55339195905,12334.702290761836,1139.4140901137903,2559.1516619915205,551.3490435428849,312.5872147336471,230.26548202882617,329.75108614514113,445.46895913949163,325.49632899144797,20.393207402034015,46.711801942673546,669.1243426270289,27.572801484977717,124.41831644286952
6634,17065.872921977163,9848.695206404664,13332.60291605836,1231.5948340177436,2766.1918469534753,595.9542186284771,337.87610859499534,248.89439281112118,356.42856950060855,481.50823616431495,351.82959448708635,22.04305625436773,50.49087461654206,723.2577610240608,29.803493008326736,134.48399235866916
6635,18042.624932344228,10412.377643648177,14095.684110980153,1302.0842098372111,2924.5126934712853,630.0631964577025,357.21418581108475,263.13967048656207,376.8284824381791,509.06698688465644,371.96628865403653,23.304673495368117,53.38068069399088,764.6528584400322,31.50927283247834,142.18107943408967
6636,18910.643547294287,10913.31016618675,14773.818043524128,1364.7266100760544,3065.2090426505056,660.3751153259935,374.39952131359274,275.7991439928089,394.9574486294207,533.5578590570466,389.8613379551384,24.425845746366324,55.94878953041777,801.4397959055934,33.025162868694814,149.02131604629355
6637,19594.49222269981,11307.958433062062,15308.070401170191,1414.077996889367,3176.053453546164,684.2556695100457,387.93859607233617,285.7726215651493,409.2399413119831,552.8524343186366,403.95954454899044,25.30913574215827,57.97201552562159,830.4215458643744,34.21942227220624,154.4102405073031
6638,20062.579632892866,11578.091127359214,15673.76066492887,1447.8585154071206,3251.925316864101,700.6016641196843,397.2059539954496,292.5993647546226,419.0161611853595,566.059373353236,413.6096224832195,25.913738692269245,59.35689298519783,850.2592567044564,35.03688059506815,158.09890407484454
6639,20351.66918003176,11744.924365257175,15899.61000511835,1468.7212743443615,3298.7835790808135,710.6969071797071,402.9294497503602,296.81554330183997,425.053928735568,574.2159439882564,419.56948510526865,26.287139875980515,60.212189643287076,862.5109744779949,35.54174069430392,160.37701294311887
6640,20316.561899950568,11724.663995182564,15872.182669468695,1466.1876831836812,3293.0930719281296,709.470932290253,402.2343835658516,296.30352699895246,424.3206971173786,573.2254031242932,418.8457143277068,26.241793719161837,60.10832169086463,861.0231154681891,35.480430055157306,160.10035746772897
6641,20096.56350012773,11597.70317720052,15700.310341553442,1450.311033102393,3257.433731048529,701.7884085151527,397.8787784603231,293.0949968292002,419.72592981190456,567.0182174771269,414.31023301061595,25.957633798052818,59.45743722265851,851.6995050784835,35.09622932889272,158.36670673354402
6642,20025.160516445445,11556.49659923467,15644.527222060522,1445.158085682791,3245.8600862538497,699.294958016449,396.46511726766437,292.0536318577303,418.2346458061987,565.0036047534229,412.8381909469629,25.865406462642895,59.2461852630997,848.6734212476363,34.971532611960754,157.8040306632477
6643,19914.076973877098,11492.390417370723,15557.743922410755,1437.1415067596358,3227.854655697318,695.4158299978319,394.26584652051116,290.4335523572406,415.91461516061094,561.8694175428709,410.5480955082655,25.721925915883684,58.917534906600395,843.9656612255201,34.77753857488971,156.9286603638066
6644,19394.638573030967,11192.623126718523,15151.936029108365,1399.6551353330274,3143.6593569285824,677.2766168607625,383.9818237614594,282.85788916248623,405.0659063366487,547.2136264602278,399.83936687971874,25.050995694917074,57.38073105905944,821.951677147267,33.870401927461735,152.83533620455825
6645,19178.235295430917,11067.73704954604,14982.872367192806,1384.0379348549022,3108.5827461458794,669.719637689501,379.6973961404998,279.7017914564475,400.5462248048064,541.1078760556769,395.3780025093296,24.771479396889077,56.74048307374593,812.7804293153604,33.49247964945002,151.13001606862326
6646,18318.021517909565,10571.308689514848,14310.83591344391,1321.9587872256084,2969.1514759790707,639.6802701177426,362.66658353352034,267.156146307044,382.58026621666926,516.8372149162077,377.64385753466513,23.660388228252348,54.19546553008892,776.3242636344978,31.99021982241189,144.3512838225846
6647,17458.361502392745,10075.199904885658,13639.232082681854,1259.9196030032363,2829.8099645927878,609.6602403673911,345.6467344999857,254.61857740773982,364.6258732015341,492.5821779975022,359.92112890315445,22.5500123237614,51.65208633965686,739.8915665842392,30.488927074063845,137.576915380585
6648,16194.570121262088,9345.867384120877,12651.9032346126,1168.7154235632117,2624.963167085482,565.5276133113668,320.6257516364353,236.18702164235214,338.23101158601645,456.9247017236555,333.8668384972489,20.91764199993383,47.913049229872655,686.3316385983132,28.281867536956543,127.61787541702974
6649,15666.80379898561,9041.294059798718,12239.589206519773,1130.6280500631315,2539.4180030934444,547.0975823572712,310.176849782219,228.48990125889955,327.2083703100841,442.0339409575293,322.98642165602473,20.235955057561284,46.35160649988613,663.9647142494258,27.360187177099807,123.45892483907302
6650,15030.560123461652,8674.11858240672,11742.527947339147,1084.7121788074235,2436.289843405601,524.8794336438876,297.5802754266595,219.210710910803,313.9201298457608,424.08252579272255,309.8696385076925,19.414153840876985,44.46922405198457,637.0004811082904,26.249064176139726,118.44514148391704
6651,14230.46822947119,8212.386490702256,11117.461326504614,1026.9718541323725,2306.603674752614,496.9395713412671,281.7397768541098,207.54190339897582,297.20984432167216,401.5081846848269,293.37496472791986,18.380718826534213,42.10208234842946,603.0923022236444,24.851799982413336,112.14018699084326
6652,14454.72461580725,8341.804587696837,11292.660178862088,1043.1557908210905,2342.953188800103,504.77078748253143,286.17968306278823,210.81253346673236,301.89354162497295,407.83550808204996,297.998228584769,18.670378556335738,42.76556444138889,612.5963675954132,25.243436769631664,113.90739188474375
6653,14894.077464335936,8595.354600228125,11635.901752044587,1074.8626188885887,2414.1674931074276,520.1133477338691,294.8781441048735,217.2202022079873,311.069627022013,420.23171049818177,307.05591553938876,19.23786664205579,44.06542819221496,631.2162974975738,26.01071363904105,117.36961883290066
6654,15153.780938830434,8745.22917013933,11838.793412915737,1093.6046697069792,2456.262593490313,529.1824051401364,300.01984413697693,221.00780445316795,316.493652990776,427.55916233737594,312.40995564832576,19.573311440215804,44.83378358945316,642.2226230662575,26.464254499313576,119.41615698767983
6655,15472.205489298616,8928.991603982307,12087.560534851196,1116.5844512378728,2507.8757397619347,540.3020504717272,306.3241245265694,225.65181449046693,323.144095516402,436.5434108635616,318.97458793980854,19.984603046032387,45.77587041536716,655.7175687089224,27.020344651100448,121.92543412854192
6656,16055.279381437162,9265.482861871,12543.083244421638,1158.6632125582903,2602.3856575363716,560.6634669302199,317.86802495286446,234.1555589523721,335.3218607111997,452.9946573155108,330.9952242099246,20.737727756595046,47.50094541825402,680.4284475293449,28.038613024897508,126.52022428157997
6657,17052.269496232122,9840.844685394786,13321.975327619966,1230.6131140114398,2763.986880025701,595.4791758927424,337.6067832241041,248.695995904825,356.14445572566245,481.1244197860827,351.5491466139893,22.025485452081735,50.45062769411457,722.6812430052289,29.77973626257249,134.3767934469984
6658,18073.1996676426,10430.022287455551,14119.570425314054,1304.2907003119196,2929.4685245554488,631.1308911820108,357.81951509199314,263.58558264190503,377.4670497833761,509.92964342335296,372.5966166056599,23.344165211568367,53.4711387170549,765.9486265907093,31.562667927699216,142.42201715154675
6659,18930.227130628646,10924.611829113162,14789.117591426782,1366.1399008099306,3068.383327892245,661.058990048214,374.787243931686,276.08475751550145,395.36646073360487,534.1104037005119,390.2650726023276,24.451140791693028,56.006729271045046,802.2697551288916,33.0593632399065,149.17564032161965
6660,19795.137276516336,11423.750457809105,15464.82305260719,1428.557971800782,3208.5758281434823,691.2623586384348,391.91103687875125,288.6988960703288,413.43050512528185,558.5135713961233,408.0960377856884,25.568298002926205,58.565641430431455,838.9249545705885,34.56982470904114,155.99138130259846
6661,20490.382457683605,11824.975634765642,16007.978856718984,1478.7318115695443,3321.267488310596,715.5408881102078,405.67574363627733,298.83858409054403,427.9510190485118,578.1296954828372,422.4291944473778,26.466308242959848,60.62258498266347,868.3896924947915,35.783986738181056,161.47011351037753
6662,21024.29294926902,12133.094751974979,16425.09297737195,1517.2625920500236,3407.8085551273157,734.1854784739724,416.24628989896553,306.6253130921121,439.1019841135385,593.1938120532733,433.43627932406105,27.155931273356277,62.20220577383785,891.0170089231256,36.71639715022311,165.6774819115637
6663,21373.41134797256,12334.57056956128,16697.839469853465,1542.4574600927897,3464.3968393909076,746.3769780509004,423.158257808967,311.7169724676257,446.39348171258604,603.044077852204,440.63369519639355,27.60686844705025,63.23510302883665,905.8127707650797,37.32609041363888,168.42863541412228
6664,21501.453771506858,12408.46370169956,16797.87178564518,1551.697912549041,3485.1511195653857,750.8483240416708,425.6932864006266,313.5843859544913,449.0677063516873,606.6567545545373,443.2734144861818,27.77225385439601,63.613927714911924,911.2392541910904,37.54970109514462,169.4376465785027
6665,21110.51293395296,12182.852203805029,16492.45178312863,1523.4848397024764,3421.7838741612472,737.1963507473915,417.95330324901903,307.88277415690527,440.9027279690541,595.6264817993263,435.21378829689365,27.267296919949793,62.45729512414649,894.6710425235827,36.86696997602897,166.35692021597455
6666,20853.60872916563,12034.593089151957,16291.747033623302,1504.9448041062867,3380.1425048636006,728.2250461252156,412.86702413560477,304.13599739643723,435.5371660297574,588.3780104743674,429.91745785979333,26.93546778563004,61.697221610668315,883.7833510001758,36.418317703379685,164.33244111247458
6667,20654.953441515692,11919.949356121151,16136.548874143213,1490.608424881003,3347.942649657613,721.28784125623,408.93397741424184,301.23874230585955,431.38815939385216,582.7730140233595,425.82198559088965,26.678875597177964,61.10948260273694,875.3642692914251,36.071390153666286,162.76698024748018
6668,20036.602093689846,11563.09952001557,15653.465880330763,1445.9837913171666,3247.7146411210088,699.6945072371504,396.6916416073921,292.2204996431677,418.4736083854174,565.326425256252,413.0740702073203,25.880184923257836,59.280036168043374,849.1583193585157,34.9915139495089,157.89419358627788
6669,19645.578484954724,11337.440254969633,15347.981213363873,1417.76474511315,3184.333979411257,686.0396435056307,388.9500197230491,286.51768068301885,410.30690128876813,554.2938171381998,405.0127376095023,25.375121077796152,58.1231586915137,832.5865998189241,34.308638280487585,154.8128149630096
6670,18662.573698600536,10770.149348052593,14580.015077616577,1346.8241244825194,3024.9996261109063,651.7123136328444,369.48814786556613,272.18121043337953,389.776396261904,526.558646310287,384.74713637462617,24.105427467455605,55.21485323053995,790.9265075338762,32.591938735659106,147.06645421246463
6671,17769.014533533795,10254.477404058518,13881.927755373737,1282.3385363958882,2880.1634323528306,620.5084978977643,351.79715163745357,259.1492450105212,371.1140039878614,501.34715555052225,366.32554375331944,22.951265882389134,52.57118044731264,753.057152475194,31.03144520272661,140.02495071151552
6672,16466.537829402696,9502.819628855566,12864.376248750636,1188.3425487561028,2669.046165964745,575.0249477716737,326.01026324683824,240.1534895688018,343.91118168959673,464.59818505727344,339.4737177296302,21.268927839065714,48.71768943282364,697.8577267486185,28.756826405167786,129.76105926414982
6673,15879.017065440223,9163.762086463528,12405.37944930984,1145.9428695200932,2573.8154587739064,554.5082429177215,314.3783221000856,231.58489044241009,331.64054154077814,448.0214715156432,327.36140486507907,20.510059346967893,46.979457971505134,672.9583879195203,27.7307921049561,125.13122648076269
6674,15215.557754423058,8780.880497813901,11887.05615080676,1098.062924335604,2466.2759414394227,531.3397019883064,301.24292309398385,221.90877817288478,317.78389006863586,429.30217575648675,313.68354487977166,19.65310517989437,45.01655569050864,644.8407464715463,26.572140272283335,119.9029760817914
6675,14375.20861051173,8295.915994492916,11230.53881367185,1037.417350028087,2330.0645116983583,501.9940236439046,284.60539743655045,209.65284547730013,300.23281344836823,405.59198900560284,296.35892867750624,18.567672073880072,42.530309399250726,609.2264510245734,25.104571636936157,113.2807828681734
6676,14554.4799491451,8399.373273327477,11370.593388269723,1050.354845552501,2359.1224402079183,508.2543251840704,288.1546739697217,212.26739857877834,303.97697743421764,410.6500734326236,300.05478195514956,18.799227073753663,43.06069930210888,616.8240340833798,25.41764745274587,114.693492633746
6677,14976.161830286688,8642.725391347689,11700.029632396287,1080.7864108634126,2427.4724734558354,522.9798008239305,296.5032790317962,218.4173480273664,312.78399658681354,422.54769506259964,308.7481647034496,19.343890535736993,44.30828195352831,634.6950621059854,26.15406410449282,118.01646727093585
6678,15248.487185852877,8799.884033991348,11912.782056273925,1100.43934643962,2471.6134430815855,532.4896246243978,301.8948714707601,222.3890320033693,318.47163632062427,430.23126930582697,314.36241718590054,19.695638328520904,45.11398028760477,646.2363074813237,26.62964756088637,120.16246948274602
6679,15581.358359006208,8991.98359680736,12172.835508807288,1124.461699068364,2525.5682293074224,544.1137578174366,308.4851711385646,227.24373641287133,325.4238031753441,439.62312474667,321.22488067677534,20.125589848072366,46.09880870769117,660.343506128883,27.21096700039615,122.78559016994659
6680,16245.766555871538,9375.412786364786,12691.900118246187,1172.4101226081075,2633.261550687495,567.3154346155413,321.6393565178772,236.9336875506519,339.30027256286814,458.36919302154604,334.9223028681711,20.983769639186676,48.064518350292005,688.5013616964131,28.371275947994775,128.02131806261178
6681,17525.463080635054,10113.924146827378,13691.654756976674,1264.762130396678,2840.6863984851666,612.0034822755528,346.9752349664283,255.59720924507064,366.0273203852489,494.4754279197895,361.30449330357936,22.636683768621833,51.85061221577785,742.7353553234733,30.606111904112424,138.1056951375216
6682,18783.92717812407,10840.18229846352,14674.821699133472,1355.5818551391678,3044.6697014239094,655.9500762364884,371.89074640906466,273.9510701258556,392.3109192428406,529.9825965614654,387.24895656780126,24.2621731310399,55.5738880919219,796.0695111349193,32.80386798153191,148.02275457210953
6683,19905.923011830248,11487.684775456517,15551.373692264282,1436.5530588332037,3226.5329873925357,695.1310869845337,394.1044115339376,290.31463225031507,415.74431593001117,561.6393560686711,410.3799936377355,25.71139388831517,58.8934106981747,843.6200934153967,34.76329866158642,156.86440479512765
6684,20979.849090413605,12107.446253262693,16390.371499901357,1514.055206924142,3400.6046903982715,732.6334626293624,415.36637486914765,305.97712900480684,438.1737537729434,591.939842556158,432.5200258801249,27.0985255675134,62.07071473817838,889.1334623858936,36.63878129999875,165.32725150717556
6685,21922.279773052018,12651.321892610547,17126.63937936896,1582.0677114976745,3553.362424066615,765.5439116671025,434.02494645972416,319.72185296907526,457.85685006705177,618.5302278109301,451.94915244287245,28.31581182343578,64.85897817184079,929.0740097321508,38.28462305619016,172.7538766380415
6686,22574.203205616406,13027.546139362756,17635.950347392252,1629.1151456015243,3659.0321013366943,788.3096103006118,446.9319541178607,329.2297221328317,471.4725694360629,636.9240423883266,465.3891890565508,29.157865726172343,66.78775054953762,956.702756550512,39.42312886560445,177.89122099330862
6687,23049.613785412173,13301.905026231007,18007.361790070205,1663.4241561508666,3736.0909705664626,804.9113359729648,456.3442987087682,336.16326887463777,481.4017370594692,650.3376023496528,475.19024126578273,29.771927614613126,68.19429424557875,976.850825921604,40.25337622276023,181.63759324586127
6688,22926.112115327007,13230.632357571652,17910.87690856173,1654.5113967763623,3716.072696995776,800.5985568006707,453.8991695387495,334.3620792532489,478.82234813511457,646.8530415775242,472.6441340315854,29.61240725057187,67.82890377491765,971.6167812409187,40.03769542062793,180.66436452606766
